Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_8,11.516,6.751,14.986,10.573,"15.214291908353434,16.95859744364585,1.3882702614275202;4.472478669810401,2.335986654234506,1.305879191654223;0.924844007536335,14.644062655261184,0.6515579385372604;11.859538557667491,13.77828000169969,1.1033016617075204;7.823214195868643,16.346423366397232,0.6232172887284921;5.947858696750784,1.8656675101571962,1.507514743564059;17.784711313280578,18.84039058770169,0.24251618924516047;8.121420810109749,15.490415267589116,0.7801281582035349;9.535454346732665,17.48435802157723,0.982220439444472;4.02423435997563,2.9436957198688676,1.714658624013682;3.6808470345175373,14.744753394360814,0.42285339528093235;6.013598679499665,7.950941319774644,0.2560772183209781;11.789127799651288,16.3386363357954,1.7989164290248865;8.179737020921587,7.80929994543928,1.5481017250561737;17.553405486396354,12.205338538875887,0.8657962418653384;4.46489555132657,6.677237650210711,0.2482274637183146;10.97926610266398,12.837366498439557,1.6396096465464733;8.78144851211278,13.772509224189704,0.4423042655389728;7.078443958634404,12.799917270207033,1.3548274335532458;17.324156427209832,16.833884724474025,0.7231553266167583;9.798483212532846,1.487768473000226,0.4274303988086633;12.427663210771147,10.386950075329581,0.4190472141148971;15.264672671710924,1.6501386871856611,1.1902639821890364;3.436663124933251,6.776536506264613,0.20924326421532086;10.086662212535375,16.585596225494978,1.8865743948957316;2.1684037380527474,11.260943099183535,0.8954624819869563;1.3873614343088203,13.927400923774057,1.064176819823869;2.3279088864727027,12.212131588286251,0.7555210157694718"
49,drone_9,9.506,6.033,14.986,10.573,"15.214291908353434,16.95859744364585,1.3882702614275202;4.472478669810401,2.335986654234506,1.305879191654223;0.924844007536335,14.644062655261184,0.6515579385372604;11.859538557667491,13.77828000169969,1.1033016617075204;7.823214195868643,16.346423366397232,0.6232172887284921;5.947858696750784,1.8656675101571962,1.507514743564059;17.784711313280578,18.84039058770169,0.24251618924516047;8.121420810109749,15.490415267589116,0.7801281582035349;9.535454346732665,17.48435802157723,0.982220439444472;4.02423435997563,2.9436957198688676,1.714658624013682;3.6808470345175373,14.744753394360814,0.42285339528093235;6.013598679499665,7.950941319774644,0.2560772183209781;11.789127799651288,16.3386363357954,1.7989164290248865;8.179737020921587,7.80929994543928,1.5481017250561737;17.553405486396354,12.205338538875887,0.8657962418653384;4.46489555132657,6.677237650210711,0.2482274637183146;10.97926610266398,12.837366498439557,1.6396096465464733;8.78144851211278,13.772509224189704,0.4423042655389728;7.078443958634404,12.799917270207033,1.3548274335532458;17.324156427209832,16.833884724474025,0.7231553266167583;9.798483212532846,1.487768473000226,0.4274303988086633;12.427663210771147,10.386950075329581,0.4190472141148971;15.264672671710924,1.6501386871856611,1.1902639821890364;3.436663124933251,6.776536506264613,0.20924326421532086;10.086662212535375,16.585596225494978,1.8865743948957316;2.1684037380527474,11.260943099183535,0.8954624819869563;1.3873614343088203,13.927400923774057,1.064176819823869;2.3279088864727027,12.212131588286251,0.7555210157694718"
50,drone_0,12.723,9.400,14.986,10.573,"15.214291908353434,16.95859744364585,1.3882702614275202;4.472478669810401,2.335986654234506,1.305879191654223;0.924844007536335,14.644062655261184,0.6515579385372604;11.859538557667491,13.77828000169969,1.1033016617075204;7.823214195868643,16.346423366397232,0.6232172887284921;5.947858696750784,1.8656675101571962,1.507514743564059;17.784711313280578,18.84039058770169,0.24251618924516047;8.121420810109749,15.490415267589116,0.7801281582035349;9.535454346732665,17.48435802157723,0.982220439444472;4.02423435997563,2.9436957198688676,1.714658624013682;3.6808470345175373,14.744753394360814,0.42285339528093235;6.013598679499665,7.950941319774644,0.2560772183209781;11.789127799651288,16.3386363357954,1.7989164290248865;8.179737020921587,7.80929994543928,1.5481017250561737;17.553405486396354,12.205338538875887,0.8657962418653384;4.46489555132657,6.677237650210711,0.2482274637183146;10.97926610266398,12.837366498439557,1.6396096465464733;8.78144851211278,13.772509224189704,0.4423042655389728;7.078443958634404,12.799917270207033,1.3548274335532458;17.324156427209832,16.833884724474025,0.7231553266167583;9.798483212532846,1.487768473000226,0.4274303988086633;12.427663210771147,10.386950075329581,0.4190472141148971;15.264672671710924,1.6501386871856611,1.1902639821890364;3.436663124933251,6.776536506264613,0.20924326421532086;10.086662212535375,16.585596225494978,1.8865743948957316;2.1684037380527474,11.260943099183535,0.8954624819869563;1.3873614343088203,13.927400923774057,1.064176819823869;2.3279088864727027,12.212131588286251,0.7555210157694718"
50,drone_1,12.630,6.051,14.986,10.573,"15.214291908353434,16.95859744364585,1.3882702614275202;4.472478669810401,2.335986654234506,1.305879191654223;0.924844007536335,14.644062655261184,0.6515579385372604;11.859538557667491,13.77828000169969,1.1033016617075204;7.823214195868643,16.346423366397232,0.6232172887284921;5.947858696750784,1.8656675101571962,1.507514743564059;17.784711313280578,18.84039058770169,0.24251618924516047;8.121420810109749,15.490415267589116,0.7801281582035349;9.535454346732665,17.48435802157723,0.982220439444472;4.02423435997563,2.9436957198688676,1.714658624013682;3.6808470345175373,14.744753394360814,0.42285339528093235;6.013598679499665,7.950941319774644,0.2560772183209781;11.789127799651288,16.3386363357954,1.7989164290248865;8.179737020921587,7.80929994543928,1.5481017250561737;17.553405486396354,12.205338538875887,0.8657962418653384;4.46489555132657,6.677237650210711,0.2482274637183146;10.97926610266398,12.837366498439557,1.6396096465464733;8.78144851211278,13.772509224189704,0.4423042655389728;7.078443958634404,12.799917270207033,1.3548274335532458;17.324156427209832,16.833884724474025,0.7231553266167583;9.798483212532846,1.487768473000226,0.4274303988086633;12.427663210771147,10.386950075329581,0.4190472141148971;15.264672671710924,1.6501386871856611,1.1902639821890364;3.436663124933251,6.776536506264613,0.20924326421532086;10.086662212535375,16.585596225494978,1.8865743948957316;2.1684037380527474,11.260943099183535,0.8954624819869563;1.3873614343088203,13.927400923774057,1.064176819823869;2.3279088864727027,12.212131588286251,0.7555210157694718"
50,drone_2,12.456,7.168,14.986,10.573,"15.214291908353434,16.95859744364585,1.3882702614275202;4.472478669810401,2.335986654234506,1.305879191654223;0.924844007536335,14.644062655261184,0.6515579385372604;11.859538557667491,13.77828000169969,1.1033016617075204;7.823214195868643,16.346423366397232,0.6232172887284921;5.947858696750784,1.8656675101571962,1.507514743564059;17.784711313280578,18.84039058770169,0.24251618924516047;8.121420810109749,15.490415267589116,0.7801281582035349;9.535454346732665,17.48435802157723,0.982220439444472;4.02423435997563,2.9436957198688676,1.714658624013682;3.6808470345175373,14.744753394360814,0.42285339528093235;6.013598679499665,7.950941319774644,0.2560772183209781;11.789127799651288,16.3386363357954,1.7989164290248865;8.179737020921587,7.80929994543928,1.5481017250561737;17.553405486396354,12.205338538875887,0.8657962418653384;4.46489555132657,6.677237650210711,0.2482274637183146;10.97926610266398,12.837366498439557,1.6396096465464733;8.78144851211278,13.772509224189704,0.4423042655389728;7.078443958634404,12.799917270207033,1.3548274335532458;17.324156427209832,16.833884724474025,0.7231553266167583;9.798483212532846,1.487768473000226,0.4274303988086633;12.427663210771147,10.386950075329581,0.4190472141148971;15.264672671710924,1.6501386871856611,1.1902639821890364;3.436663124933251,6.776536506264613,0.20924326421532086;10.086662212535375,16.585596225494978,1.8865743948957316;2.1684037380527474,11.260943099183535,0.8954624819869563;1.3873614343088203,13.927400923774057,1.064176819823869;2.3279088864727027,12.212131588286251,0.7555210157694718"
50,drone_3,10.345,4.991,14.986,10.573,"15.214291908353434,16.95859744364585,1.3882702614275202;4.472478669810401,2.335986654234506,1.305879191654223;0.924844007536335,14.644062655261184,0.6515579385372604;11.859538557667491,13.77828000169969,1.1033016617075204;7.823214195868643,16.346423366397232,0.6232172887284921;5.947858696750784,1.8656675101571962,1.507514743564059;17.784711313280578,18.84039058770169,0.24251618924516047;8.121420810109749,15.490415267589116,0.7801281582035349;9.535454346732665,17.48435802157723,0.982220439444472;4.02423435997563,2.9436957198688676,1.714658624013682;3.6808470345175373,14.744753394360814,0.42285339528093235;6.013598679499665,7.950941319774644,0.2560772183209781;11.789127799651288,16.3386363357954,1.7989164290248865;8.179737020921587,7.80929994543928,1.5481017250561737;17.553405486396354,12.205338538875887,0.8657962418653384;4.46489555132657,6.677237650210711,0.2482274637183146;10.97926610266398,12.837366498439557,1.6396096465464733;8.78144851211278,13.772509224189704,0.4423042655389728;7.078443958634404,12.799917270207033,1.3548274335532458;17.324156427209832,16.833884724474025,0.7231553266167583;9.798483212532846,1.487768473000226,0.4274303988086633;12.427663210771147,10.386950075329581,0.4190472141148971;15.264672671710924,1.6501386871856611,1.1902639821890364;3.436663124933251,6.776536506264613,0.20924326421532086;10.086662212535375,16.585596225494978,1.8865743948957316;2.1684037380527474,11.260943099183535,0.8954624819869563;1.3873614343088203,13.927400923774057,1.064176819823869;2.3279088864727027,12.212131588286251,0.7555210157694718"
50,drone_4,10.237,5.791,14.986,10.573,"15.214291908353434,16.95859744364585,1.3882702614275202;4.472478669810401,2.335986654234506,1.305879191654223;0.924844007536335,14.644062655261184,0.6515579385372604;11.859538557667491,13.77828000169969,1.1033016617075204;7.823214195868643,16.346423366397232,0.6232172887284921;5.947858696750784,1.8656675101571962,1.507514743564059;17.784711313280578,18.84039058770169,0.24251618924516047;8.121420810109749,15.490415267589116,0.7801281582035349;9.535454346732665,17.48435802157723,0.982220439444472;4.02423435997563,2.9436957198688676,1.714658624013682;3.6808470345175373,14.744753394360814,0.42285339528093235;6.013598679499665,7.950941319774644,0.2560772183209781;11.789127799651288,16.3386363357954,1.7989164290248865;8.179737020921587,7.80929994543928,1.5481017250561737;17.553405486396354,12.205338538875887,0.8657962418653384;4.46489555132657,6.677237650210711,0.2482274637183146;10.97926610266398,12.837366498439557,1.6396096465464733;8.78144851211278,13.772509224189704,0.4423042655389728;7.078443958634404,12.799917270207033,1.3548274335532458;17.324156427209832,16.833884724474025,0.7231553266167583;9.798483212532846,1.487768473000226,0.4274303988086633;12.427663210771147,10.386950075329581,0.4190472141148971;15.264672671710924,1.6501386871856611,1.1902639821890364;3.436663124933251,6.776536506264613,0.20924326421532086;10.086662212535375,16.585596225494978,1.8865743948957316;2.1684037380527474,11.260943099183535,0.8954624819869563;1.3873614343088203,13.927400923774057,1.064176819823869;2.3279088864727027,12.212131588286251,0.7555210157694718"
50,drone_5,11.074,10.312,14.986,10.573,"15.214291908353434,16.95859744364585,1.3882702614275202;4.472478669810401,2.335986654234506,1.305879191654223;0.924844007536335,14.644062655261184,0.6515579385372604;11.859538557667491,13.77828000169969,1.1033016617075204;7.823214195868643,16.346423366397232,0.6232172887284921;5.947858696750784,1.8656675101571962,1.507514743564059;17.784711313280578,18.84039058770169,0.24251618924516047;8.121420810109749,15.490415267589116,0.7801281582035349;9.535454346732665,17.48435802157723,0.982220439444472;4.02423435997563,2.9436957198688676,1.714658624013682;3.6808470345175373,14.744753394360814,0.42285339528093235;6.013598679499665,7.950941319774644,0.2560772183209781;11.789127799651288,16.3386363357954,1.7989164290248865;8.179737020921587,7.80929994543928,1.5481017250561737;17.553405486396354,12.205338538875887,0.8657962418653384;4.46489555132657,6.677237650210711,0.2482274637183146;10.97926610266398,12.837366498439557,1.6396096465464733;8.78144851211278,13.772509224189704,0.4423042655389728;7.078443958634404,12.799917270207033,1.3548274335532458;17.324156427209832,16.833884724474025,0.7231553266167583;9.798483212532846,1.487768473000226,0.4274303988086633;12.427663210771147,10.386950075329581,0.4190472141148971;15.264672671710924,1.6501386871856611,1.1902639821890364;3.436663124933251,6.776536506264613,0.20924326421532086;10.086662212535375,16.585596225494978,1.8865743948957316;2.1684037380527474,11.260943099183535,0.8954624819869563;1.3873614343088203,13.927400923774057,1.064176819823869;2.3279088864727027,12.212131588286251,0.7555210157694718"
50,drone_6,12.117,8.209,14.986,10.573,"15.214291908353434,16.95859744364585,1.3882702614275202;4.472478669810401,2.335986654234506,1.305879191654223;0.924844007536335,14.644062655261184,0.6515579385372604;11.859538557667491,13.77828000169969,1.1033016617075204;7.823214195868643,16.346423366397232,0.6232172887284921;5.947858696750784,1.8656675101571962,1.507514743564059;17.784711313280578,18.84039058770169,0.24251618924516047;8.121420810109749,15.490415267589116,0.7801281582035349;9.535454346732665,17.48435802157723,0.982220439444472;4.02423435997563,2.9436957198688676,1.714658624013682;3.6808470345175373,14.744753394360814,0.42285339528093235;6.013598679499665,7.950941319774644,0.2560772183209781;11.789127799651288,16.3386363357954,1.7989164290248865;8.179737020921587,7.80929994543928,1.5481017250561737;17.553405486396354,12.205338538875887,0.8657962418653384;4.46489555132657,6.677237650210711,0.2482274637183146;10.97926610266398,12.837366498439557,1.6396096465464733;8.78144851211278,13.772509224189704,0.4423042655389728;7.078443958634404,12.799917270207033,1.3548274335532458;17.324156427209832,16.833884724474025,0.7231553266167583;9.798483212532846,1.487768473000226,0.4274303988086633;12.427663210771147,10.386950075329581,0.4190472141148971;15.264672671710924,1.6501386871856611,1.1902639821890364;3.436663124933251,6.776536506264613,0.20924326421532086;10.086662212535375,16.585596225494978,1.8865743948957316;2.1684037380527474,11.260943099183535,0.8954624819869563;1.3873614343088203,13.927400923774057,1.064176819823869;2.3279088864727027,12.212131588286251,0.7555210157694718"
50,drone_7,10.947,7.486,14.986,10.573,"15.214291908353434,16.95859744364585,1.3882702614275202;4.472478669810401,2.335986654234506,1.305879191654223;0.924844007536335,14.644062655261184,0.6515579385372604;11.859538557667491,13.77828000169969,1.1033016617075204;7.823214195868643,16.346423366397232,0.6232172887284921;5.947858696750784,1.8656675101571962,1.507514743564059;17.784711313280578,18.84039058770169,0.24251618924516047;8.121420810109749,15.490415267589116,0.7801281582035349;9.535454346732665,17.48435802157723,0.982220439444472;4.02423435997563,2.9436957198688676,1.714658624013682;3.6808470345175373,14.744753394360814,0.42285339528093235;6.013598679499665,7.950941319774644,0.2560772183209781;11.789127799651288,16.3386363357954,1.7989164290248865;8.179737020921587,7.80929994543928,1.5481017250561737;17.553405486396354,12.205338538875887,0.8657962418653384;4.46489555132657,6.677237650210711,0.2482274637183146;10.97926610266398,12.837366498439557,1.6396096465464733;8.78144851211278,13.772509224189704,0.4423042655389728;7.078443958634404,12.799917270207033,1.3548274335532458;17.324156427209832,16.833884724474025,0.7231553266167583;9.798483212532846,1.487768473000226,0.4274303988086633;12.427663210771147,10.386950075329581,0.4190472141148971;15.264672671710924,1.6501386871856611,1.1902639821890364;3.436663124933251,6.776536506264613,0.20924326421532086;10.086662212535375,16.585596225494978,1.8865743948957316;2.1684037380527474,11.260943099183535,0.8954624819869563;1.3873614343088203,13.927400923774057,1.064176819823869;2.3279088864727027,12.212131588286251,0.7555210157694718"
