Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,2.3239,17.3410,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
6,drone_9,4.4977,17.0578,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
7,drone_0,3.4981,15.0030,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
7,drone_1,2.7122,16.4266,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
7,drone_2,4.6010,15.3090,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
7,drone_3,2.5455,14.8956,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
7,drone_4,3.2887,16.6043,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
7,drone_5,2.2764,14.5478,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
7,drone_6,2.6216,15.5684,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
7,drone_7,2.2144,16.6276,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
7,drone_8,2.4444,17.2205,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
7,drone_9,4.6391,16.9164,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
8,drone_0,3.6286,14.8724,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
8,drone_1,2.8149,16.3239,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
8,drone_2,4.7424,15.1676,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
8,drone_3,2.6567,14.7843,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
8,drone_4,3.4193,16.4738,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
8,drone_5,2.4070,14.4172,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
8,drone_6,2.7421,15.4479,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
8,drone_7,2.3349,16.5071,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
8,drone_8,2.5649,17.1000,11.0458,11.6031,"0.224,19.353,0.220;16.904,12.317,0.288;4.363,6.374,1.377;18.036,15.662,0.603;3.222,10.585,1.200;5.445,4.541,0.460;19.726,12.318,0.491;14.510,13.475,0.423;19.023,9.532,0.358;12.733,19.113,1.361;14.280,3.821,0.222;2.173,13.997,0.260;19.313,16.059,0.759;5.149,12.106,1.936;3.660,4.756,0.975;5.939,8.674,1.350;14.446,2.942,0.355;0.961,5.275,1.767;2.262,2.047,0.203;6.719,1.302,2.160;3.016,5.471,1.371;12.496,5.344,0.228;2.146,6.771,1.124;14.591,3.242,0.388;8.746,4.895,0.744;13.131,5.238,2.074;3.317,6.306,1.001;11.719,7.433,1.362;1.194,4.284,1.527;15.177,2.106,1.714;17.805,8.626,0.466;18.335,18.392,0.637;13.862,17.809,1.908;7.936,12.233,0.325;16.101,15.923,0.714;10.061,2.428,2.047;17.841,2.366,0.295;12.349,2.438,0.393;19.281,10.821,0.331;14.666,7.545,0.292;15.388,15.580,0.290;16.594,14.620,0.215;14.643,14.584,0.408;7.609,7.759,1.552;6.847,19.131,0.654;13.835,6.174,2.085;5.348,4.602,1.257;14.379,9.737,0.673;14.933,18.686,1.083;2.349,8.179,0.496;16.702,11.495,0.383;6.858,11.681,0.333;19.351,18.349,1.061"
