Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,5.4956,10.0079,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
13,drone_9,5.9470,10.9809,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
14,drone_0,4.5184,9.6524,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
14,drone_2,5.5782,10.6321,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
14,drone_3,6.8104,8.2748,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
14,drone_4,4.4028,10.2079,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
14,drone_6,4.4294,9.0024,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
14,drone_7,4.9677,10.6629,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
14,drone_8,5.6161,9.8874,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
14,drone_9,6.0776,10.8504,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
15,drone_0,4.6389,9.5319,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
15,drone_2,5.6895,10.5208,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
15,drone_3,6.9518,8.1333,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
15,drone_4,4.5234,10.0874,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
15,drone_6,4.5599,8.8718,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
15,drone_7,5.0882,10.5424,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
15,drone_8,5.7467,9.7568,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
15,drone_9,6.2081,10.7198,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
16,drone_0,4.7594,9.4114,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
16,drone_2,5.8007,10.4096,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
16,drone_3,7.0932,7.9919,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
16,drone_4,4.6439,9.9669,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
16,drone_6,4.6905,8.7413,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
16,drone_7,5.2087,10.4219,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
16,drone_8,5.8772,9.6263,13.7087,8.6942,"3.188,19.688,0.268;15.380,6.369,0.676;11.084,13.478,1.387;2.753,7.207,0.278;18.170,7.532,2.336;17.941,17.175,1.218;13.882,16.095,1.033;18.933,12.433,1.108;14.922,13.733,0.789;2.783,19.698,0.380;8.289,16.716,1.911;2.497,3.548,0.967;17.717,9.670,0.442;12.638,4.557,0.394;13.628,17.158,0.920;4.472,8.167,0.333;14.615,2.225,0.983;13.083,2.797,0.305;0.880,18.870,0.346;0.217,3.572,0.211;6.775,10.344,0.308;11.358,12.773,1.092;18.733,0.188,0.320;1.873,14.221,1.909;19.223,17.076,0.250;4.129,18.778,1.010;3.008,6.643,1.072;4.964,1.990,0.369;3.947,3.199,2.381;5.571,17.892,1.699;13.530,4.909,1.238;7.699,6.564,0.834;3.366,4.238,2.353;11.383,4.537,1.300;5.764,5.269,1.975;10.552,8.447,0.309;4.469,0.732,1.346;3.954,17.905,0.701;18.991,2.648,0.320;1.592,7.847,2.008;15.865,16.384,0.406;6.559,1.340,0.399;19.599,11.499,0.226;19.332,4.604,1.134"
