Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.8301,1.5539,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
15,drone_5,6.6023,1.8300,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
15,drone_6,7.2666,3.2144,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
15,drone_7,6.1255,3.3929,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
15,drone_8,7.5236,2.6677,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
15,drone_9,7.9715,1.4124,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
16,drone_5,6.7438,1.6886,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
16,drone_6,7.3971,3.0839,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
16,drone_7,6.2669,3.2515,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
16,drone_8,7.6542,2.5372,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
16,drone_9,8.1129,1.2710,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
17,drone_5,6.8852,1.5472,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
17,drone_6,7.5277,2.9533,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
17,drone_7,6.4083,3.1101,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
17,drone_8,-100.0000,-100.0000,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
17,drone_9,8.2544,1.1296,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
18,drone_5,7.0266,1.4057,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
18,drone_6,7.6691,2.8119,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
18,drone_7,6.5497,2.9686,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
18,drone_9,-100.0000,-100.0000,9.2012,11.1558,"11.808,18.351,1.184;16.406,16.316,0.731;11.653,17.560,2.064;0.302,1.461,0.206;3.869,1.881,0.278;16.734,0.639,0.612;5.324,13.818,0.829;9.862,4.021,0.928;8.902,6.612,2.110;7.314,14.636,0.425;3.642,12.795,1.354;10.042,16.245,1.106;5.791,12.701,0.920;8.640,18.205,0.995;6.414,2.727,0.338;13.329,7.349,0.766;3.924,11.460,0.439;10.429,4.397,0.802;4.336,16.741,0.481;11.000,1.281,1.268;2.681,1.120,1.036;12.210,5.076,1.094;3.342,12.040,1.059;14.043,0.262,0.250;7.165,13.872,0.742;2.939,14.425,0.341;5.168,18.673,0.390;18.075,5.454,0.499;6.024,6.386,0.943;17.660,11.568,1.138;17.626,7.838,0.303;3.643,11.425,2.443;16.081,1.410,0.495;9.366,15.569,0.223;19.520,19.060,0.949;18.040,6.010,0.257;18.659,1.375,1.273;12.957,12.572,0.964;17.651,7.128,2.106;17.126,1.533,0.277;5.906,9.031,0.209;15.660,11.143,0.741;11.958,2.310,1.953;4.807,15.240,0.358;11.200,4.155,0.815;10.230,2.151,1.214;5.351,19.176,0.910;11.060,13.741,1.015;9.088,18.496,0.877;17.199,16.678,1.007;6.383,8.654,1.660;9.936,2.069,1.243;4.335,0.393,0.464"
