Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,13.0845,12.1752,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
12,drone_1,10.7622,13.1897,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
12,drone_2,10.6574,13.5795,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
12,drone_3,10.9747,12.4399,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
12,drone_4,12.2722,13.7939,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
12,drone_5,11.5943,13.5433,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
12,drone_6,11.3245,12.0531,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
12,drone_7,12.2473,12.6628,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
12,drone_8,11.5206,13.9149,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
12,drone_9,12.5048,14.1904,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
13,drone_0,13.2150,12.0447,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
13,drone_1,10.8734,13.0785,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
13,drone_2,10.7687,13.4682,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
13,drone_3,11.0952,12.3194,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
13,drone_4,12.3834,13.6827,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
13,drone_5,11.6970,13.4406,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
13,drone_6,11.4550,11.9225,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
13,drone_7,12.3778,12.5323,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
13,drone_8,11.6319,13.8036,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
13,drone_9,12.6354,14.0599,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
14,drone_0,13.3456,11.9141,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
14,drone_1,10.9847,12.9672,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
14,drone_2,10.8799,13.3570,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
14,drone_3,11.2158,12.1989,3.4754,4.0193,"16.344,18.180,1.167;13.285,10.970,0.291;10.979,2.044,0.380;8.027,6.018,0.391;15.656,6.028,0.777;3.544,11.678,0.498;8.959,6.029,0.983;16.561,16.853,1.669;7.877,7.237,0.653;0.498,16.569,0.234;7.390,5.297,0.953;7.114,6.505,0.310;3.948,13.509,0.234;17.746,8.520,0.947;15.132,9.390,0.341;4.577,9.321,1.033;5.681,11.268,2.118;12.624,10.311,0.908;0.721,9.020,0.636;4.240,17.181,0.475;18.532,15.632,2.044;12.442,9.037,0.273;11.992,1.858,1.682;14.773,4.125,0.792;13.572,10.421,1.322;19.347,3.567,1.038;9.999,9.970,0.776;15.421,1.102,1.840;3.716,12.776,1.092;14.135,17.241,0.236;8.193,11.632,0.903;8.251,18.633,1.931;0.988,13.078,0.796;9.452,2.118,0.493;17.500,9.637,1.881;4.376,16.983,0.280;13.546,3.015,0.706;18.505,14.652,1.291;18.604,6.288,2.367;13.095,7.228,0.264;11.942,7.138,0.357;1.669,13.927,1.845;12.194,5.031,1.141;15.020,14.528,0.353;4.331,14.317,1.201"
