Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,13.9907,16.0878,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
12,drone_6,15.2046,14.7318,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
12,drone_7,16.7835,15.0419,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
12,drone_8,15.6254,14.8904,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
12,drone_9,14.7299,15.5619,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
13,drone_0,17.0226,13.5558,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
13,drone_1,14.7695,13.7103,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
13,drone_2,14.5370,15.0236,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
13,drone_3,14.8816,14.6298,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
13,drone_4,16.0435,14.5279,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
13,drone_5,14.1212,15.9573,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
13,drone_6,15.2994,14.6370,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
13,drone_7,16.9140,14.9113,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
13,drone_8,15.7366,14.7792,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
13,drone_9,14.8326,15.4592,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
14,drone_0,17.1640,13.4144,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
14,drone_1,14.9001,13.5797,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
14,drone_2,14.6482,14.9123,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
14,drone_3,14.9764,14.5350,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
14,drone_4,16.1547,14.4166,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
14,drone_5,14.2518,15.8268,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
14,drone_6,15.3942,14.5422,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
14,drone_7,17.0446,14.7808,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
14,drone_8,15.8478,14.6679,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
14,drone_9,14.9353,15.3565,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
15,drone_0,17.3054,13.2730,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
15,drone_1,15.0306,13.4492,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
15,drone_2,14.7509,14.8096,2.8840,17.9617,"7.978,4.481,1.129;8.282,16.784,0.332;18.078,7.002,0.380;9.428,1.135,0.361;7.593,8.246,2.408;13.734,10.563,1.174;9.881,0.816,0.939;17.763,5.074,0.279;7.173,2.522,0.658;10.605,11.626,0.331;10.215,17.811,0.436;6.992,13.675,0.850;6.177,15.065,2.361;14.670,7.191,0.314;9.931,18.615,0.406;7.256,10.638,0.964;11.286,12.551,0.829;3.723,6.903,2.160;10.586,14.240,2.145;17.091,4.783,0.366;6.124,5.502,0.262;3.980,2.100,0.215;0.900,11.443,0.711;7.434,12.620,0.227;17.970,3.821,2.102;2.041,5.976,1.155;15.285,10.730,0.399;11.741,3.059,1.033;18.567,19.605,0.417;11.912,2.908,1.109;16.032,2.955,2.495;7.509,14.008,1.913;13.857,9.020,1.336;18.734,2.441,2.118;17.534,10.115,0.380;9.072,1.983,2.064;6.601,4.974,0.943;18.266,8.334,0.962"
