Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,4.7519,4.5348,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
12,drone_7,-100.0000,-100.0000,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
12,drone_8,3.2575,4.6277,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
12,drone_9,3.9901,6.1599,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
13,drone_0,4.4889,5.5543,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
13,drone_1,3.0964,5.6269,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
13,drone_2,4.6266,4.7639,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
13,drone_3,-100.0000,-100.0000,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
13,drone_4,4.5254,3.6635,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
13,drone_5,4.8724,4.4143,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
13,drone_8,-100.0000,-100.0000,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
13,drone_9,4.1106,6.0394,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
14,drone_0,4.6094,5.4338,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
14,drone_1,3.2378,5.4855,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
14,drone_2,4.7471,4.6433,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
14,drone_4,-100.0000,-100.0000,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
14,drone_5,4.9929,4.2938,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
14,drone_9,-100.0000,-100.0000,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
15,drone_0,-100.0000,-100.0000,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
15,drone_1,-100.0000,-100.0000,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
15,drone_2,4.8676,4.5228,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
15,drone_5,-100.0000,-100.0000,17.3589,9.2340,"7.070,4.438,2.371;6.741,10.937,0.498;8.292,1.942,1.848;17.929,6.266,0.459;11.788,16.042,1.909;4.614,15.503,0.257;10.902,1.274,0.322;15.143,12.575,1.972;15.460,18.802,2.137;5.479,9.411,0.248;5.833,11.222,2.197;15.304,3.922,0.477;2.674,17.402,0.203;3.253,11.313,0.206;9.998,6.608,1.667;10.783,16.689,0.803;6.074,7.980,1.283;13.374,12.824,0.304;15.100,5.001,0.353;4.533,8.580,0.655;8.909,4.032,1.108;8.312,15.471,0.218;10.598,4.385,0.656;12.580,4.917,0.390;4.237,19.211,0.434;14.958,13.337,2.448;11.338,0.828,0.870;19.660,8.696,0.247;3.135,18.511,0.375;3.783,11.192,1.913;2.275,13.799,0.406;1.091,15.801,0.635;11.706,5.839,0.422;7.225,16.182,0.496;7.101,12.263,0.659;6.647,3.110,1.180;13.702,15.346,1.180;14.027,11.788,2.130;7.433,16.998,0.495;16.124,6.718,0.308;3.505,1.027,0.491;19.178,13.326,0.303;17.114,4.627,2.207;8.463,15.543,1.704"
