Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,10.1203,10.4371,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
13,drone_3,8.9622,10.4191,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
13,drone_4,9.0055,8.9964,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
13,drone_5,9.3838,10.4919,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
13,drone_6,9.3118,11.4469,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
13,drone_7,10.5316,10.0199,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
13,drone_8,11.5280,8.4761,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
14,drone_2,-100.0000,-100.0000,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
14,drone_3,9.0928,10.2885,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
14,drone_4,9.1469,8.8549,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
14,drone_5,9.4950,10.3806,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
14,drone_6,9.4424,11.3163,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
14,drone_7,10.6622,9.8894,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
14,drone_8,11.6694,8.3346,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
15,drone_3,-100.0000,-100.0000,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
15,drone_4,9.2884,8.7135,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
15,drone_5,9.6155,10.2601,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
15,drone_6,9.5729,11.1858,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
15,drone_7,10.8036,9.7479,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
15,drone_8,11.8108,8.1932,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
16,drone_4,-100.0000,-100.0000,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
16,drone_5,9.7461,10.1296,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
16,drone_6,9.7035,11.0552,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
16,drone_7,10.9450,9.6065,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
16,drone_8,11.9522,8.0518,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
17,drone_5,-100.0000,-100.0000,2.6572,17.9091,"6.607,8.713,0.279;19.079,3.846,1.348;15.935,13.429,0.436;10.369,4.693,0.454;2.365,2.050,2.143;14.404,14.647,2.438;14.062,9.496,0.609;4.439,6.396,0.205;15.481,4.678,0.753;12.928,1.683,0.853;4.661,4.267,1.106;7.570,2.754,0.383;1.115,5.455,0.464;15.808,7.539,1.157;0.532,6.625,0.951;17.545,0.969,1.386;16.848,12.404,0.225;18.227,15.407,0.223;17.708,10.065,0.476;5.303,2.491,0.345;12.188,8.072,1.062;9.517,19.301,0.312;12.127,13.048,0.845;5.176,1.732,0.270;17.036,16.711,0.419;17.911,16.589,2.317;2.308,12.981,2.177;11.607,18.740,1.207;10.328,1.265,1.726;12.006,16.967,1.657;1.403,5.815,1.248;6.771,3.204,1.517;7.467,1.120,1.330;8.548,17.605,0.824;12.122,1.638,0.905;6.431,14.632,0.958;17.887,3.766,0.613;7.962,14.847,0.397;15.544,6.121,0.249;12.665,14.269,1.684;0.960,4.874,1.212"
