Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,4.7299,7.3174,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
13,drone_5,3.5322,4.8575,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
13,drone_6,4.0533,5.1478,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
13,drone_7,2.3432,6.2721,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
13,drone_8,2.8275,7.0928,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
13,drone_9,2.1985,7.6908,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
14,drone_0,2.9395,5.3425,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
14,drone_1,2.9675,7.4163,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
14,drone_2,4.2146,5.8373,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
14,drone_3,2.1282,7.1583,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
14,drone_4,4.8713,7.1760,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
14,drone_5,3.6527,4.7370,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
14,drone_6,4.1738,5.0272,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
14,drone_7,2.4637,6.1516,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
14,drone_8,2.9302,6.9901,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
14,drone_9,2.3097,7.5796,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
15,drone_0,3.0600,5.2220,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
15,drone_1,3.0788,7.3050,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
15,drone_2,4.3451,5.7067,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
15,drone_3,2.2394,7.0471,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
15,drone_4,5.0127,7.0346,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
15,drone_5,3.7733,4.6165,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
15,drone_6,4.2943,4.9067,9.4031,10.0407,"11.724,16.038,0.349;3.847,18.596,1.029;14.569,5.101,2.335;17.256,5.802,0.904;7.663,16.519,0.499;1.662,12.573,1.109;7.945,3.263,0.294;18.160,10.728,1.335;13.084,11.967,1.285;2.747,1.886,0.252;11.859,14.560,1.855;15.699,7.450,0.312;2.219,10.885,1.535;17.546,5.179,1.135;19.785,19.282,0.337;3.368,10.028,0.279;1.443,16.938,1.954;11.040,0.822,0.479;4.301,15.848,0.376;12.766,9.350,1.097;5.487,8.226,0.344;6.458,3.706,1.911;7.044,16.867,1.212;10.778,3.270,0.372;6.861,10.996,0.461;12.820,7.304,1.079;9.243,18.335,0.385;16.709,6.487,0.612;3.228,19.113,0.295;16.955,6.881,2.500;14.148,2.847,0.412;7.594,13.654,0.381;3.045,1.254,2.339;17.978,11.813,1.647;15.599,1.980,0.781;1.816,14.703,0.689;14.967,8.670,1.928;2.157,18.593,0.266;10.221,16.560,0.406;2.432,3.682,0.306;7.235,2.138,0.651;6.660,5.058,0.905;13.110,2.182,0.206;2.130,2.249,1.390;16.075,4.327,1.118;3.944,9.859,0.332;17.296,17.021,1.004;18.922,1.035,0.432"
