Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,-100.0000,-100.0000,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
11,drone_6,-100.0000,-100.0000,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
11,drone_7,-100.0000,-100.0000,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
11,drone_8,17.0912,17.1406,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
11,drone_9,17.7727,16.5963,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
12,drone_8,17.2217,17.0101,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
12,drone_9,17.9033,16.4658,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
13,drone_8,17.3522,16.8795,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
13,drone_9,18.0338,16.3352,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
14,drone_8,17.4828,16.7490,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
14,drone_9,18.1644,16.2047,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
15,drone_8,-100.0000,-100.0000,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
15,drone_9,18.2949,16.0741,10.1304,3.7513,"7.789,5.323,0.605;5.901,6.404,0.686;10.227,9.623,0.640;12.795,8.936,0.666;19.475,0.864,0.921;3.866,5.298,0.866;1.894,16.882,1.263;19.558,2.349,0.348;11.437,10.335,2.490;3.456,17.913,1.204;2.379,9.052,1.368;7.075,10.254,0.454;12.243,6.074,0.653;7.874,7.519,0.302;18.419,1.202,1.842;8.298,14.266,0.931;2.859,5.991,0.451;5.564,9.535,0.926;17.260,14.909,0.441;18.721,6.933,0.305;7.368,7.246,1.024;5.300,2.393,0.356;6.484,19.081,0.372;7.492,7.199,1.214;17.181,12.503,1.691;1.700,4.217,0.274;18.699,16.304,0.380;6.569,1.519,0.412;15.215,7.727,2.465;2.005,10.601,1.224;14.983,10.621,0.262;4.563,18.734,1.333;3.389,7.696,1.192;8.413,12.205,0.465;16.021,15.142,0.834;5.545,10.757,0.620;1.249,18.788,0.332;10.009,18.793,0.498;1.377,11.729,0.446;12.346,16.170,1.657;19.148,3.318,1.136;17.563,1.609,1.680;15.797,6.209,1.080;10.494,7.073,0.272;2.501,11.576,2.386;12.578,17.592,0.352;17.962,16.947,0.280;16.650,11.577,1.747;12.004,6.985,0.227;10.607,14.282,0.378;7.036,10.675,0.492;13.069,13.211,1.262"
