Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,8.3607,11.5877,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
9,drone_5,8.5768,8.5900,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
9,drone_6,9.2969,9.9124,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
9,drone_7,7.9709,8.5918,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
9,drone_8,7.7946,10.3615,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
9,drone_9,7.8678,11.1317,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
10,drone_0,8.9053,9.9735,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
10,drone_1,7.0750,10.9541,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
10,drone_2,8.3760,11.0970,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
10,drone_3,7.3181,9.2564,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
10,drone_4,8.4812,11.4672,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
10,drone_5,8.7073,8.4594,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
10,drone_6,9.4274,9.7819,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
10,drone_7,8.1015,8.4612,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
10,drone_8,7.9152,10.2410,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
10,drone_9,7.9705,11.0290,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
11,drone_0,9.0359,9.8430,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
11,drone_1,7.2056,10.8236,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
11,drone_2,8.4873,10.9858,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
11,drone_3,7.4595,9.1150,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
11,drone_4,8.6017,11.3467,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
11,drone_5,8.8379,8.3289,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
11,drone_6,9.5580,9.6513,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
11,drone_7,8.2320,8.3307,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
11,drone_8,8.0357,10.1204,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
11,drone_9,8.0732,10.9263,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
12,drone_0,9.1664,9.7124,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
12,drone_1,7.3361,10.6930,14.2245,15.8066,"7.809,4.856,0.435;9.289,3.848,1.124;4.416,18.111,0.476;1.052,18.778,1.261;0.817,16.760,0.241;0.279,12.792,0.402;3.804,9.129,0.425;2.601,1.588,2.488;6.908,6.701,1.350;9.493,18.084,1.399;10.165,14.483,1.895;3.404,6.295,0.987;13.635,18.754,0.690;12.666,5.694,1.744;9.713,14.469,1.826;16.229,9.622,0.791;5.947,7.406,0.355;13.810,7.634,1.950;1.234,3.368,1.850;12.075,11.133,0.749;3.998,18.247,2.255;3.922,3.630,0.400;12.909,10.992,1.274;2.110,11.184,0.894;17.144,12.338,0.989;3.048,3.805,2.281;5.557,13.158,0.343;10.603,1.793,0.786;8.295,1.290,1.617;5.891,17.776,0.485;17.254,18.543,0.921;17.682,7.214,1.101;18.925,12.892,0.396;6.828,16.031,1.150;5.780,15.013,0.831;18.895,1.383,1.014;5.725,14.138,0.262;18.279,14.450,1.018"
