Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,10.3129,3.3408,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
14,drone_8,10.9405,1.7848,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
15,drone_3,11.9030,0.5381,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
15,drone_4,10.5935,1.9215,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
15,drone_6,-100.0000,-100.0000,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
15,drone_7,10.4543,3.1993,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
15,drone_8,11.0711,1.6542,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
16,drone_3,12.0444,0.3967,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
16,drone_4,10.7240,1.7909,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
16,drone_7,10.5957,3.0579,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
16,drone_8,11.2016,1.5237,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
17,drone_3,12.1858,0.2553,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
17,drone_4,10.8546,1.6604,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
17,drone_7,10.7372,2.9165,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
17,drone_8,11.3322,1.3931,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
18,drone_3,12.3272,0.1138,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
18,drone_4,10.9851,1.5299,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
18,drone_7,10.8786,2.7751,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
18,drone_8,11.4627,1.2626,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
19,drone_3,12.4687,0.0000,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
19,drone_4,-100.0000,-100.0000,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
19,drone_7,11.0200,2.6337,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
19,drone_8,11.5933,1.1320,8.4586,14.3102,"14.415,10.250,2.236;0.783,4.873,0.290;1.740,19.424,0.969;15.906,12.988,0.763;17.258,6.628,0.312;19.641,9.705,0.284;1.934,12.589,0.831;6.231,7.972,1.529;10.733,18.948,1.624;4.858,4.945,1.110;15.381,6.839,0.301;10.806,2.257,0.254;7.195,10.179,1.096;5.672,5.986,0.962;4.223,10.905,1.041;5.696,13.378,0.888;14.795,17.645,2.044;13.597,0.407,0.357;1.445,0.908,1.003;16.813,1.960,0.725;1.638,18.678,0.237;10.061,16.772,0.883;15.436,14.748,0.382;10.346,17.696,0.625;16.298,4.107,0.661;11.404,11.774,0.249;9.068,1.795,0.276;1.168,4.111,0.496;1.679,4.719,0.494;15.571,1.602,2.170;16.383,2.484,1.210;3.858,15.103,1.035;10.250,8.934,1.182;15.615,19.113,0.460;2.725,10.769,0.336;3.399,9.495,1.845;2.274,13.319,0.467;16.144,9.381,1.320;3.251,4.537,2.374;3.719,18.528,1.314;18.933,12.673,1.693;12.357,9.377,0.338;18.834,19.006,0.251;14.218,14.679,1.155;3.066,15.867,0.376;12.393,19.855,0.264;17.590,1.309,0.271;16.323,6.545,0.631"
