Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_9,3.8158,9.4378,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
20,drone_0,6.0518,10.9785,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
20,drone_1,4.3365,9.2167,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
20,drone_2,6.6106,10.1480,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
20,drone_3,4.8743,11.5332,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
20,drone_4,3.8013,11.1467,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
20,drone_5,6.4946,9.2243,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
20,drone_6,3.7404,10.4283,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
20,drone_7,5.4315,8.8190,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
20,drone_8,5.5858,11.7307,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
20,drone_9,3.9463,9.3072,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
21,drone_0,6.1823,10.8480,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
21,drone_1,4.4671,9.0861,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
21,drone_2,6.7411,10.0174,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
21,drone_3,5.0048,11.4026,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
21,drone_4,3.9319,11.0161,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
21,drone_5,6.6252,9.0937,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
21,drone_6,3.8709,10.2977,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
21,drone_7,5.5729,8.6776,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
21,drone_8,5.7063,11.6102,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
21,drone_9,4.0769,9.1767,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
22,drone_0,6.3129,10.7175,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
22,drone_1,4.5976,8.9556,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
22,drone_2,6.8717,9.8869,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
22,drone_3,5.1354,11.2721,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
22,drone_4,4.0624,10.8856,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
22,drone_5,6.7557,8.9632,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
