Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_4,13.4595,15.0479,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
11,drone_5,14.2462,15.3083,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
11,drone_6,13.7005,17.3175,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
11,drone_8,15.0866,15.6576,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
11,drone_9,15.9151,15.3674,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
12,drone_1,14.9970,14.7847,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
12,drone_2,-100.0000,-100.0000,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
12,drone_3,16.2198,17.1114,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
12,drone_4,13.5900,14.9174,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
12,drone_5,14.3575,15.1970,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
12,drone_6,13.8420,17.1761,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
12,drone_8,15.1978,15.5463,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
12,drone_9,16.0457,15.2369,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
13,drone_1,15.1176,14.6642,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
13,drone_3,-100.0000,-100.0000,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
13,drone_4,13.7206,14.7868,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
13,drone_5,14.4687,15.0858,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
13,drone_6,13.9834,17.0347,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
13,drone_8,15.3091,15.4351,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
13,drone_9,16.1762,15.1064,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
14,drone_1,15.2381,14.5437,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
