Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,12.6519,3.8076,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
12,drone_8,12.6828,6.4344,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
12,drone_9,12.3538,6.4744,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
13,drone_0,12.3748,5.3409,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
13,drone_1,12.3153,6.8483,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
13,drone_2,14.3484,6.2563,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
13,drone_3,13.3863,6.8837,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
13,drone_4,12.0024,6.2718,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
13,drone_5,14.5221,4.3194,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
13,drone_6,14.7559,4.8045,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
13,drone_7,12.7933,3.6662,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
13,drone_8,12.7855,6.3317,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
13,drone_9,12.4651,6.3631,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
14,drone_0,12.5162,5.1995,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
14,drone_1,12.4266,6.7370,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
14,drone_2,14.4899,6.1149,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
14,drone_3,13.5168,6.7531,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
14,drone_4,12.1136,6.1605,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
14,drone_5,14.6527,4.1888,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
14,drone_6,14.8864,4.6740,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
14,drone_7,12.9347,3.5248,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
14,drone_8,12.8882,6.2290,8.3912,16.8519,"1.564,4.009,1.838;8.820,1.895,0.888;5.892,7.560,0.687;6.701,19.106,0.204;9.524,9.031,0.236;1.028,17.471,0.404;17.522,14.438,0.660;15.852,12.215,0.339;13.986,17.222,1.195;3.539,2.843,1.171;4.189,19.129,0.750;4.232,15.339,2.244;17.998,13.460,0.351;15.630,2.914,0.807;2.041,9.261,0.799;2.736,12.768,0.420;11.937,11.804,2.010;16.156,16.945,0.333;0.343,9.618,0.274;2.008,9.140,1.961;18.850,2.470,0.496;2.485,1.871,0.753;5.892,6.998,0.360;6.484,6.940,1.161;9.226,3.542,0.472;11.261,0.315,0.235;15.986,10.010,1.095;7.196,9.061,1.033;2.811,17.980,0.329;1.837,5.490,2.248;9.004,1.243,0.320;5.413,10.741,0.345;19.480,3.442,1.032;13.412,10.332,1.147;16.774,6.435,0.410;3.885,18.147,0.471;0.830,9.634,0.735;14.366,16.040,1.598;10.259,10.444,0.471;15.613,11.057,1.374;18.686,9.750,1.971;16.154,1.041,0.385;17.707,4.395,1.885;2.662,13.700,0.831;13.710,18.062,0.329;13.393,17.380,2.080;10.774,15.251,0.652;15.290,7.423,0.664;3.731,12.150,2.080"
