Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,14.8891,4.3875,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
9,drone_8,14.9096,4.7393,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
9,drone_9,13.1217,6.8424,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
10,drone_0,13.9107,5.4027,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
10,drone_1,16.1771,5.9938,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
10,drone_2,15.5631,6.9076,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
10,drone_3,15.8154,4.2510,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
10,drone_4,14.9255,5.9157,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
10,drone_5,14.8947,6.3793,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
10,drone_6,14.2607,4.5190,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
10,drone_7,15.0003,4.2762,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
10,drone_8,15.0208,4.6280,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
10,drone_9,13.2631,6.7010,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
11,drone_0,14.0412,5.2722,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
11,drone_1,16.3185,5.8524,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
11,drone_2,15.6936,6.7771,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
11,drone_3,15.9359,4.1305,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
11,drone_4,15.0560,5.7851,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
11,drone_5,15.0153,6.2588,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
11,drone_6,14.3720,4.4078,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
11,drone_7,15.1116,4.1650,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
11,drone_8,15.1320,4.5168,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
11,drone_9,13.4045,6.5596,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
12,drone_0,14.1718,5.1416,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
12,drone_1,16.4599,5.7110,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
12,drone_2,15.8242,6.6465,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
12,drone_3,16.0564,4.0099,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
12,drone_4,15.1866,5.6546,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
