Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,9.5736,6.7017,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
7,drone_1,11.7984,6.9099,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
7,drone_2,11.1029,4.9093,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
7,drone_3,11.4458,7.7297,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
7,drone_4,9.7465,7.8421,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
7,drone_5,11.6905,6.2011,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
7,drone_6,10.5253,7.1683,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
7,drone_7,10.8322,6.3890,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
7,drone_8,9.5543,7.3388,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
7,drone_9,12.1750,7.8171,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
8,drone_0,9.7042,6.5711,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
8,drone_1,11.9096,6.7986,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
8,drone_2,11.2443,4.7679,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
8,drone_3,11.5663,7.6092,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
8,drone_4,9.8770,7.7116,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
8,drone_5,11.8110,6.0805,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
8,drone_6,10.6458,7.0478,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
8,drone_7,10.9528,6.2685,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
8,drone_8,9.6655,7.2275,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
8,drone_9,12.2955,7.6966,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
9,drone_0,9.8347,6.4406,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
9,drone_1,12.0209,6.6874,8.3954,14.6887,"7.010,9.120,1.045;2.015,11.437,0.399;4.763,1.757,1.243;2.380,1.205,1.018;6.895,19.816,0.237;6.371,8.653,0.932;15.602,15.042,0.408;7.938,10.548,1.348;6.046,10.456,1.737;0.615,6.786,0.674;19.262,10.048,0.345;2.367,9.565,2.299;19.561,12.510,0.272;14.824,9.086,1.083;14.882,11.009,0.284;16.884,4.736,1.912;5.615,5.986,0.411;16.344,13.560,0.682;11.761,13.351,1.003;2.177,5.482,1.927;13.564,5.974,0.283;8.822,4.298,1.132;5.246,5.053,0.967;8.579,2.274,1.210;17.423,2.353,1.175;12.150,14.169,0.337;16.420,10.986,1.310;4.224,7.751,0.279;1.734,18.345,0.346;1.919,13.106,1.005;14.270,17.506,0.307;5.496,1.605,1.823;0.964,17.585,1.599;8.338,4.225,1.105;5.073,7.960,0.249;6.080,7.285,1.126;9.176,10.205,0.387;18.268,11.430,1.919;8.413,18.588,0.644;18.195,15.740,0.448;15.484,3.536,0.425;17.115,9.067,1.106;0.941,4.863,1.056;2.509,19.744,0.226;13.832,4.920,1.171;8.692,1.325,0.774;7.187,17.730,0.398;13.532,7.106,0.367;11.868,1.877,1.228"
