Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_4,7.619,12.836,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
61,drone_5,4.680,14.099,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
61,drone_6,6.669,13.275,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
61,drone_7,4.659,13.319,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
61,drone_8,8.288,13.339,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
61,drone_9,5.022,14.578,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
62,drone_0,4.510,12.700,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
62,drone_1,7.521,11.509,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
62,drone_2,6.873,12.364,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
62,drone_3,9.013,12.955,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
62,drone_4,7.482,12.892,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
62,drone_5,4.532,14.102,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
62,drone_6,6.522,13.257,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
62,drone_7,4.554,13.423,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
62,drone_8,8.141,13.358,3.481,14.154,"7.793734594475376,16.38264624448132,2.42325081516274;6.624590451902097,19.382644685156425,0.2951317437275758;11.432222243407564,9.550910726445299,0.4592375879463183;12.642441562929587,4.681062313536552,0.3659302263957637;10.179687203860553,10.362459747728028,0.7380897880100256;4.852618131729804,9.226784760623683,0.6610985923068791;8.714187704381866,0.7884627179657053,0.3907670891045648;11.298038808145842,16.812373988666984,0.23685473817607994;14.237572045284764,16.918590664467224,0.2718279665275805;17.48194857488344,5.155573759181676,2.346217323619884;13.788985406987857,16.986942668039568,0.3227230645609031;18.334278516584718,6.995912197101244,1.0509981657229237;4.428476219419406,7.771496786596436,1.1741705377034408;10.819825180647431,2.118639072593651,0.6732073493875458;7.098182388812456,16.265766199466388,1.9347970073122687;17.249022025111458,14.460404620882798,2.1782677081198125;5.437356018760308,8.126386473338204,0.9895131824382966"
