Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,6.4163,12.6691,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
16,drone_8,5.0754,16.9337,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
17,drone_0,9.1596,12.4998,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
17,drone_1,4.2664,3.3167,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
17,drone_2,11.7458,9.2040,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
17,drone_3,6.1855,19.0273,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
17,drone_4,12.6737,11.1000,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
17,drone_5,12.2315,7.5574,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
17,drone_6,6.4908,6.4526,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
17,drone_7,6.6126,12.6310,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
17,drone_8,5.2743,16.9131,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
18,drone_0,9.0957,12.6894,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
18,drone_1,4.3947,3.4701,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
18,drone_2,11.8991,9.3324,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
18,drone_3,6.3743,19.0932,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
18,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
18,drone_5,12.3721,7.6996,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
18,drone_6,6.6759,6.5283,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
18,drone_7,6.8067,12.5826,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
18,drone_8,5.4711,16.8778,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
19,drone_0,9.0135,12.8717,17.0000,17.0000,"9.938,1.987,1.973;15.660,13.086,0.670;18.309,10.866,2.147;12.891,19.110,0.606;7.458,4.551,0.204;7.683,19.349,0.218;15.427,2.937,0.230;15.659,6.856,2.345;0.728,10.852,0.613;9.611,17.568,0.396;10.568,3.676,0.977;4.386,9.408,0.379;18.785,13.319,1.251;17.548,13.090,1.705;14.128,6.133,1.077;10.385,17.170,1.399;13.868,5.405,1.071;5.310,10.635,0.208;14.792,12.120,1.990;15.689,10.979,1.809;17.873,5.175,1.342;1.153,19.689,0.451;7.196,18.499,0.326;6.667,3.425,0.778;6.776,0.274,0.494;11.998,18.341,0.772;5.113,10.361,0.419;7.746,1.525,0.306;1.067,5.416,0.456;11.918,15.094,2.482;5.369,13.511,0.293;15.850,1.255,1.683;14.315,0.559,0.971;14.276,15.162,0.289;6.058,17.841,0.662;17.804,8.933,0.676;11.334,13.395,0.906;9.326,18.370,0.404;11.213,12.992,1.568;12.561,13.109,0.808;13.487,1.016,1.357;12.769,10.280,0.329;14.854,12.644,2.415;17.844,19.438,0.292;13.154,5.717,1.294;4.759,15.636,0.403;6.172,4.613,1.234;11.964,2.539,0.857;19.169,2.915,0.836;10.510,18.007,0.922;5.577,1.773,0.929;17.816,8.859,1.555"
