Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,6.0419,3.6806,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
28,drone_0,9.5801,13.3037,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
28,drone_3,8.6326,3.9910,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
28,drone_4,8.3366,14.5764,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
28,drone_7,8.7733,9.1130,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
28,drone_8,6.2007,3.8022,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
29,drone_0,9.7060,13.4591,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
29,drone_3,8.8049,4.0925,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
29,drone_4,8.5108,14.6747,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
29,drone_7,8.7275,9.3077,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
29,drone_8,6.3585,3.9251,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
30,drone_0,9.8383,13.6091,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
30,drone_3,8.9624,4.2158,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
30,drone_4,8.6787,14.7833,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
30,drone_7,8.6909,9.5043,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
30,drone_8,6.5176,4.0463,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
31,drone_0,9.9637,13.7649,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
31,drone_3,9.1066,4.3543,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
31,drone_4,8.8398,14.9018,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
31,drone_7,8.6626,9.7023,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
31,drone_8,6.6740,4.1710,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
32,drone_0,-100.0000,-100.0000,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
