Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,6.679,10.992,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
33,drone_8,6.932,14.791,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
33,drone_9,9.993,11.613,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
34,drone_1,5.058,5.602,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
34,drone_3,7.056,11.218,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
34,drone_4,8.401,10.164,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
34,drone_5,2.466,8.096,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
34,drone_7,6.521,11.059,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
34,drone_8,6.754,14.701,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
34,drone_9,9.860,11.464,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
35,drone_1,4.928,5.754,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
35,drone_3,6.897,11.283,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
35,drone_4,8.213,10.096,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
35,drone_5,2.412,8.289,3.048,11.474,"13.867073940517564,9.128824998725854,1.9445954183283947;16.94579062729651,9.671908270582707,0.42285761512062947;13.107613518826131,10.199433376182943,2.119062839019542;14.973799671433405,2.877775002942677,0.4117968275233478;17.470356457270956,3.8676015740727703,0.2961768042133203;3.7300747132680083,7.444722016168405,0.45494099931636245;16.79805296814009,4.533087002662836,0.9062114381093788;6.351722275490487,10.15198506392273,0.731149312019576;11.15203997474389,5.6980593554424335,0.9828772146523487;13.22925735776744,6.505016748186347,1.2030271353352457;2.72801500298088,5.795761015047642,0.47069293637522486;18.366077540883744,7.118549086459533,0.2567850655213095;8.025126234673724,12.761671070737385,1.5437375193836258;9.182550829927871,18.76600663564349,0.7922670459890273;7.297261661868246,7.086574131577029,1.9142144757553905;5.619240640284263,1.5955920849592136,0.3179784750149956;18.550148264467815,6.931698138313523,1.3548918698635402;9.918419468882245,13.85261814161503,0.37479727188433987;14.963812677335959,17.625905559396394,1.997395877756741"
