Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_6,7.135,5.311,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
23,drone_7,12.189,8.029,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
24,drone_0,10.272,15.765,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
24,drone_3,11.831,8.465,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
24,drone_4,13.997,7.439,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
24,drone_5,6.909,13.559,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
24,drone_6,7.295,5.432,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
25,drone_0,10.351,15.581,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
25,drone_4,13.804,7.491,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
25,drone_5,7.105,13.597,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
25,drone_6,7.447,5.561,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
26,drone_0,10.445,15.405,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
26,drone_4,13.606,7.460,11.294,7.911,"11.36315122188133,10.987340984856836,0.8125679880244278;8.04787729587722,1.200530482385173,0.4696892013728253;15.616825716454098,2.897068610776072,2.1645861902247345;11.890531213092022,18.242374984733686,1.1762446308684866;3.597889489391391,10.453884394490439,0.8141856356137558;9.884870948939438,3.641615902076042,0.7203135298356713;3.8767805477538975,11.0413429744654,1.1864504929747695;17.98272422509033,16.940917460107983,0.9719274156589273;5.275063252978241,7.2258701389646225,0.9588421589535703;9.864143424154683,3.517413186603795,1.3211277780223634;6.749304825602975,0.9950079920581835,0.4815897255264514;6.9369490887978875,1.5719208669486604,0.8303818364290667;15.445665533575395,11.012893683408109,1.0119342419232777;15.344372789589936,8.109154766201552,0.24508320738836564;11.170773472667864,0.515944036302845,0.4933926972395906;6.684064391989236,10.559207686488365,2.3654440474551617;7.148274841331988,15.805691694713133,1.5304951350942049;2.8613500133026037,16.93002169352559,0.20408603448829563;8.778771289724952,3.1993472608733473,1.0982674680350908;17.023554818428448,12.853473214927618,0.8614221284871733;16.71268699012126,14.200730833148443,0.6204601275494327"
