Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_7,6.086,8.763,11.632,11.799,"13.02500965384016,5.735262869792035,0.32120350676505555;15.019271477567187,12.451416708220773,0.8261249708582779;5.625906276139855,16.4095812421217,0.30479552885208155;8.443143813286927,12.426390168715566,0.9813490305999225;4.014232072546527,13.807647255670418,1.2794810728230295;14.142873318733296,4.376876058980727,1.2469712527639616;13.100470020573633,4.724106035504469,0.47806052264861815;16.959731368102474,14.285810983986432,0.3612890065046867;19.062030007131334,0.7972113859180586,0.7242031461680187;9.164402792591302,10.791601003736739,0.2402610557747656;8.196725144819368,17.15924644481027,1.1728457396306045;6.5789636772311395,16.69627217707352,0.39493217834458727;12.977640853176888,15.66495933833738,0.38076399301161906;1.155969936463138,16.598369136631245,1.0961119318499775;3.5956392826224333,14.788287210285477,1.089992512947193;0.7477218416770346,5.495818060874375,0.33484092241835783;6.430632740356311,5.240423936599665,1.3035703330405468;12.468072909806368,7.644785300992067,2.0436678268629884;2.9072279866746507,17.763693415680237,1.9679468775014892;3.1784580796763118,11.290843237931398,1.2942176900992768;1.184400655384449,14.601121012878384,0.4241402461944642;17.670410897076916,12.95555816601546,1.0986000305367702;2.9973152272832535,3.0903376247400987,1.6866613944217113"
20,drone_8,3.911,6.698,11.632,11.799,"13.02500965384016,5.735262869792035,0.32120350676505555;15.019271477567187,12.451416708220773,0.8261249708582779;5.625906276139855,16.4095812421217,0.30479552885208155;8.443143813286927,12.426390168715566,0.9813490305999225;4.014232072546527,13.807647255670418,1.2794810728230295;14.142873318733296,4.376876058980727,1.2469712527639616;13.100470020573633,4.724106035504469,0.47806052264861815;16.959731368102474,14.285810983986432,0.3612890065046867;19.062030007131334,0.7972113859180586,0.7242031461680187;9.164402792591302,10.791601003736739,0.2402610557747656;8.196725144819368,17.15924644481027,1.1728457396306045;6.5789636772311395,16.69627217707352,0.39493217834458727;12.977640853176888,15.66495933833738,0.38076399301161906;1.155969936463138,16.598369136631245,1.0961119318499775;3.5956392826224333,14.788287210285477,1.089992512947193;0.7477218416770346,5.495818060874375,0.33484092241835783;6.430632740356311,5.240423936599665,1.3035703330405468;12.468072909806368,7.644785300992067,2.0436678268629884;2.9072279866746507,17.763693415680237,1.9679468775014892;3.1784580796763118,11.290843237931398,1.2942176900992768;1.184400655384449,14.601121012878384,0.4241402461944642;17.670410897076916,12.95555816601546,1.0986000305367702;2.9973152272832535,3.0903376247400987,1.6866613944217113"
20,drone_9,9.559,7.485,11.632,11.799,"13.02500965384016,5.735262869792035,0.32120350676505555;15.019271477567187,12.451416708220773,0.8261249708582779;5.625906276139855,16.4095812421217,0.30479552885208155;8.443143813286927,12.426390168715566,0.9813490305999225;4.014232072546527,13.807647255670418,1.2794810728230295;14.142873318733296,4.376876058980727,1.2469712527639616;13.100470020573633,4.724106035504469,0.47806052264861815;16.959731368102474,14.285810983986432,0.3612890065046867;19.062030007131334,0.7972113859180586,0.7242031461680187;9.164402792591302,10.791601003736739,0.2402610557747656;8.196725144819368,17.15924644481027,1.1728457396306045;6.5789636772311395,16.69627217707352,0.39493217834458727;12.977640853176888,15.66495933833738,0.38076399301161906;1.155969936463138,16.598369136631245,1.0961119318499775;3.5956392826224333,14.788287210285477,1.089992512947193;0.7477218416770346,5.495818060874375,0.33484092241835783;6.430632740356311,5.240423936599665,1.3035703330405468;12.468072909806368,7.644785300992067,2.0436678268629884;2.9072279866746507,17.763693415680237,1.9679468775014892;3.1784580796763118,11.290843237931398,1.2942176900992768;1.184400655384449,14.601121012878384,0.4241402461944642;17.670410897076916,12.95555816601546,1.0986000305367702;2.9973152272832535,3.0903376247400987,1.6866613944217113"
21,drone_0,10.855,10.579,11.632,11.799,"13.02500965384016,5.735262869792035,0.32120350676505555;15.019271477567187,12.451416708220773,0.8261249708582779;5.625906276139855,16.4095812421217,0.30479552885208155;8.443143813286927,12.426390168715566,0.9813490305999225;4.014232072546527,13.807647255670418,1.2794810728230295;14.142873318733296,4.376876058980727,1.2469712527639616;13.100470020573633,4.724106035504469,0.47806052264861815;16.959731368102474,14.285810983986432,0.3612890065046867;19.062030007131334,0.7972113859180586,0.7242031461680187;9.164402792591302,10.791601003736739,0.2402610557747656;8.196725144819368,17.15924644481027,1.1728457396306045;6.5789636772311395,16.69627217707352,0.39493217834458727;12.977640853176888,15.66495933833738,0.38076399301161906;1.155969936463138,16.598369136631245,1.0961119318499775;3.5956392826224333,14.788287210285477,1.089992512947193;0.7477218416770346,5.495818060874375,0.33484092241835783;6.430632740356311,5.240423936599665,1.3035703330405468;12.468072909806368,7.644785300992067,2.0436678268629884;2.9072279866746507,17.763693415680237,1.9679468775014892;3.1784580796763118,11.290843237931398,1.2942176900992768;1.184400655384449,14.601121012878384,0.4241402461944642;17.670410897076916,12.95555816601546,1.0986000305367702;2.9973152272832535,3.0903376247400987,1.6866613944217113"
21,drone_3,10.925,14.841,11.632,11.799,"13.02500965384016,5.735262869792035,0.32120350676505555;15.019271477567187,12.451416708220773,0.8261249708582779;5.625906276139855,16.4095812421217,0.30479552885208155;8.443143813286927,12.426390168715566,0.9813490305999225;4.014232072546527,13.807647255670418,1.2794810728230295;14.142873318733296,4.376876058980727,1.2469712527639616;13.100470020573633,4.724106035504469,0.47806052264861815;16.959731368102474,14.285810983986432,0.3612890065046867;19.062030007131334,0.7972113859180586,0.7242031461680187;9.164402792591302,10.791601003736739,0.2402610557747656;8.196725144819368,17.15924644481027,1.1728457396306045;6.5789636772311395,16.69627217707352,0.39493217834458727;12.977640853176888,15.66495933833738,0.38076399301161906;1.155969936463138,16.598369136631245,1.0961119318499775;3.5956392826224333,14.788287210285477,1.089992512947193;0.7477218416770346,5.495818060874375,0.33484092241835783;6.430632740356311,5.240423936599665,1.3035703330405468;12.468072909806368,7.644785300992067,2.0436678268629884;2.9072279866746507,17.763693415680237,1.9679468775014892;3.1784580796763118,11.290843237931398,1.2942176900992768;1.184400655384449,14.601121012878384,0.4241402461944642;17.670410897076916,12.95555816601546,1.0986000305367702;2.9973152272832535,3.0903376247400987,1.6866613944217113"
21,drone_5,13.458,11.345,11.632,11.799,"13.02500965384016,5.735262869792035,0.32120350676505555;15.019271477567187,12.451416708220773,0.8261249708582779;5.625906276139855,16.4095812421217,0.30479552885208155;8.443143813286927,12.426390168715566,0.9813490305999225;4.014232072546527,13.807647255670418,1.2794810728230295;14.142873318733296,4.376876058980727,1.2469712527639616;13.100470020573633,4.724106035504469,0.47806052264861815;16.959731368102474,14.285810983986432,0.3612890065046867;19.062030007131334,0.7972113859180586,0.7242031461680187;9.164402792591302,10.791601003736739,0.2402610557747656;8.196725144819368,17.15924644481027,1.1728457396306045;6.5789636772311395,16.69627217707352,0.39493217834458727;12.977640853176888,15.66495933833738,0.38076399301161906;1.155969936463138,16.598369136631245,1.0961119318499775;3.5956392826224333,14.788287210285477,1.089992512947193;0.7477218416770346,5.495818060874375,0.33484092241835783;6.430632740356311,5.240423936599665,1.3035703330405468;12.468072909806368,7.644785300992067,2.0436678268629884;2.9072279866746507,17.763693415680237,1.9679468775014892;3.1784580796763118,11.290843237931398,1.2942176900992768;1.184400655384449,14.601121012878384,0.4241402461944642;17.670410897076916,12.95555816601546,1.0986000305367702;2.9973152272832535,3.0903376247400987,1.6866613944217113"
21,drone_6,1.535,1.175,11.632,11.799,"13.02500965384016,5.735262869792035,0.32120350676505555;15.019271477567187,12.451416708220773,0.8261249708582779;5.625906276139855,16.4095812421217,0.30479552885208155;8.443143813286927,12.426390168715566,0.9813490305999225;4.014232072546527,13.807647255670418,1.2794810728230295;14.142873318733296,4.376876058980727,1.2469712527639616;13.100470020573633,4.724106035504469,0.47806052264861815;16.959731368102474,14.285810983986432,0.3612890065046867;19.062030007131334,0.7972113859180586,0.7242031461680187;9.164402792591302,10.791601003736739,0.2402610557747656;8.196725144819368,17.15924644481027,1.1728457396306045;6.5789636772311395,16.69627217707352,0.39493217834458727;12.977640853176888,15.66495933833738,0.38076399301161906;1.155969936463138,16.598369136631245,1.0961119318499775;3.5956392826224333,14.788287210285477,1.089992512947193;0.7477218416770346,5.495818060874375,0.33484092241835783;6.430632740356311,5.240423936599665,1.3035703330405468;12.468072909806368,7.644785300992067,2.0436678268629884;2.9072279866746507,17.763693415680237,1.9679468775014892;3.1784580796763118,11.290843237931398,1.2942176900992768;1.184400655384449,14.601121012878384,0.4241402461944642;17.670410897076916,12.95555816601546,1.0986000305367702;2.9973152272832535,3.0903376247400987,1.6866613944217113"
21,drone_7,6.277,8.821,11.632,11.799,"13.02500965384016,5.735262869792035,0.32120350676505555;15.019271477567187,12.451416708220773,0.8261249708582779;5.625906276139855,16.4095812421217,0.30479552885208155;8.443143813286927,12.426390168715566,0.9813490305999225;4.014232072546527,13.807647255670418,1.2794810728230295;14.142873318733296,4.376876058980727,1.2469712527639616;13.100470020573633,4.724106035504469,0.47806052264861815;16.959731368102474,14.285810983986432,0.3612890065046867;19.062030007131334,0.7972113859180586,0.7242031461680187;9.164402792591302,10.791601003736739,0.2402610557747656;8.196725144819368,17.15924644481027,1.1728457396306045;6.5789636772311395,16.69627217707352,0.39493217834458727;12.977640853176888,15.66495933833738,0.38076399301161906;1.155969936463138,16.598369136631245,1.0961119318499775;3.5956392826224333,14.788287210285477,1.089992512947193;0.7477218416770346,5.495818060874375,0.33484092241835783;6.430632740356311,5.240423936599665,1.3035703330405468;12.468072909806368,7.644785300992067,2.0436678268629884;2.9072279866746507,17.763693415680237,1.9679468775014892;3.1784580796763118,11.290843237931398,1.2942176900992768;1.184400655384449,14.601121012878384,0.4241402461944642;17.670410897076916,12.95555816601546,1.0986000305367702;2.9973152272832535,3.0903376247400987,1.6866613944217113"
21,drone_8,4.099,6.765,11.632,11.799,"13.02500965384016,5.735262869792035,0.32120350676505555;15.019271477567187,12.451416708220773,0.8261249708582779;5.625906276139855,16.4095812421217,0.30479552885208155;8.443143813286927,12.426390168715566,0.9813490305999225;4.014232072546527,13.807647255670418,1.2794810728230295;14.142873318733296,4.376876058980727,1.2469712527639616;13.100470020573633,4.724106035504469,0.47806052264861815;16.959731368102474,14.285810983986432,0.3612890065046867;19.062030007131334,0.7972113859180586,0.7242031461680187;9.164402792591302,10.791601003736739,0.2402610557747656;8.196725144819368,17.15924644481027,1.1728457396306045;6.5789636772311395,16.69627217707352,0.39493217834458727;12.977640853176888,15.66495933833738,0.38076399301161906;1.155969936463138,16.598369136631245,1.0961119318499775;3.5956392826224333,14.788287210285477,1.089992512947193;0.7477218416770346,5.495818060874375,0.33484092241835783;6.430632740356311,5.240423936599665,1.3035703330405468;12.468072909806368,7.644785300992067,2.0436678268629884;2.9072279866746507,17.763693415680237,1.9679468775014892;3.1784580796763118,11.290843237931398,1.2942176900992768;1.184400655384449,14.601121012878384,0.4241402461944642;17.670410897076916,12.95555816601546,1.0986000305367702;2.9973152272832535,3.0903376247400987,1.6866613944217113"
21,drone_9,9.503,7.677,11.632,11.799,"13.02500965384016,5.735262869792035,0.32120350676505555;15.019271477567187,12.451416708220773,0.8261249708582779;5.625906276139855,16.4095812421217,0.30479552885208155;8.443143813286927,12.426390168715566,0.9813490305999225;4.014232072546527,13.807647255670418,1.2794810728230295;14.142873318733296,4.376876058980727,1.2469712527639616;13.100470020573633,4.724106035504469,0.47806052264861815;16.959731368102474,14.285810983986432,0.3612890065046867;19.062030007131334,0.7972113859180586,0.7242031461680187;9.164402792591302,10.791601003736739,0.2402610557747656;8.196725144819368,17.15924644481027,1.1728457396306045;6.5789636772311395,16.69627217707352,0.39493217834458727;12.977640853176888,15.66495933833738,0.38076399301161906;1.155969936463138,16.598369136631245,1.0961119318499775;3.5956392826224333,14.788287210285477,1.089992512947193;0.7477218416770346,5.495818060874375,0.33484092241835783;6.430632740356311,5.240423936599665,1.3035703330405468;12.468072909806368,7.644785300992067,2.0436678268629884;2.9072279866746507,17.763693415680237,1.9679468775014892;3.1784580796763118,11.290843237931398,1.2942176900992768;1.184400655384449,14.601121012878384,0.4241402461944642;17.670410897076916,12.95555816601546,1.0986000305367702;2.9973152272832535,3.0903376247400987,1.6866613944217113"
22,drone_0,11.018,10.696,11.632,11.799,"13.02500965384016,5.735262869792035,0.32120350676505555;15.019271477567187,12.451416708220773,0.8261249708582779;5.625906276139855,16.4095812421217,0.30479552885208155;8.443143813286927,12.426390168715566,0.9813490305999225;4.014232072546527,13.807647255670418,1.2794810728230295;14.142873318733296,4.376876058980727,1.2469712527639616;13.100470020573633,4.724106035504469,0.47806052264861815;16.959731368102474,14.285810983986432,0.3612890065046867;19.062030007131334,0.7972113859180586,0.7242031461680187;9.164402792591302,10.791601003736739,0.2402610557747656;8.196725144819368,17.15924644481027,1.1728457396306045;6.5789636772311395,16.69627217707352,0.39493217834458727;12.977640853176888,15.66495933833738,0.38076399301161906;1.155969936463138,16.598369136631245,1.0961119318499775;3.5956392826224333,14.788287210285477,1.089992512947193;0.7477218416770346,5.495818060874375,0.33484092241835783;6.430632740356311,5.240423936599665,1.3035703330405468;12.468072909806368,7.644785300992067,2.0436678268629884;2.9072279866746507,17.763693415680237,1.9679468775014892;3.1784580796763118,11.290843237931398,1.2942176900992768;1.184400655384449,14.601121012878384,0.4241402461944642;17.670410897076916,12.95555816601546,1.0986000305367702;2.9973152272832535,3.0903376247400987,1.6866613944217113"
