Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_7,11.164,1.695,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
28,drone_8,9.171,6.843,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
28,drone_9,10.244,2.567,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
29,drone_0,9.232,2.910,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
29,drone_1,6.282,13.188,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
29,drone_2,5.759,7.619,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
29,drone_3,7.201,5.667,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
29,drone_4,11.957,10.531,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
29,drone_7,10.982,1.614,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
29,drone_8,9.139,6.646,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
29,drone_9,10.101,2.427,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
30,drone_0,9.107,2.792,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
30,drone_1,6.262,12.989,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
30,drone_2,5.900,7.477,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
30,drone_3,7.290,5.488,8.017,2.105,"14.599881276541277,10.112331614649346,0.3337959136295825;3.4824073185534354,19.3719918881637,0.4010462275739059;17.62326240384827,2.652247378724998,2.311793235583156;1.2746198598724612,6.264396451205249,0.3353582097229719;12.28683436772306,6.257037827955193,0.4351304664536069;9.740844353078387,14.890458633836875,2.052284732593958;4.702033532002342,16.077922790390843,0.416059555254231;11.662095171032552,18.94903049905229,0.8144330105595277;6.654226011463232,10.357203619934578,1.6884013792527637;16.547689968625402,18.407988669356165,0.3842987944289181;13.248678117649456,6.282408638223197,0.3355076929817407;16.77310408493971,16.86974410201036,1.9156925106017009;15.536689696613001,15.091235334973067,1.8699666741053829;4.919096821140697,1.788883501776732,0.8116708297487251;14.987477369343477,12.536959741264603,0.4236459440511743;2.6743197343285168,6.926214001113453,0.8435804335822699;4.610636603682608,6.185680607446198,1.0524112282450244;10.075947265683098,14.603759413284026,1.169249618760175;9.909853854796106,16.275143291423046,0.9591713218001583"
