Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_1,9.039,8.355,2.773,7.181,"6.726826543850221,4.068923460126748,1.3531906318439109;18.590067940280168,8.644449774961517,0.3894652970684175;5.751689952200124,15.855303163267317,0.2982986589364755;15.382653148261674,8.451222075607468,0.2287684655751511;2.1826378155392474,17.310808702215063,0.47285485821707773;10.8922674132658,19.433551265602773,0.2535494941857842;13.204527491330431,1.7316619703624458,1.0301062477008638;6.023104177539628,9.724832131251604,1.074020284936129;13.413340073571607,16.56655339424411,0.9402367198092967;19.07885513174441,3.765010804339581,0.7183110785637379;19.278529679439348,14.23262697166188,0.2652956049991911;11.92605307196007,4.138797127581716,0.315051437253979;16.851415940983973,1.5713322216252992,0.29616292096605035;7.189789427285767,17.249460908397257,1.3360806772557692;7.055095675491868,19.184682212854675,0.37607854162448406;8.965934605903112,4.150740608726465,1.9622491776423496;7.080813809574571,16.169474577274126,2.468578820040679;3.4385200297879797,18.360856709824517,1.1020409700560645;12.970487206104824,16.775583581460218,1.1979792702229775;4.097633585036911,14.912496444859947,0.894477666874807;0.6695910773039904,4.871556531678622,0.66265545224303;12.88524028700859,2.0220508938194586,0.3699810810046864;13.204581699689147,5.676321242677888,0.3944531808011935;1.877146323326153,0.9656120346315162,0.27379559658369;17.09567401279908,9.57015300175342,0.23070014464829675;12.980750933072814,8.017523545599367,0.2213813535150387;9.8933903062515,15.884585547299654,1.7864573983052154"
50,drone_5,10.396,6.854,2.773,7.181,"6.726826543850221,4.068923460126748,1.3531906318439109;18.590067940280168,8.644449774961517,0.3894652970684175;5.751689952200124,15.855303163267317,0.2982986589364755;15.382653148261674,8.451222075607468,0.2287684655751511;2.1826378155392474,17.310808702215063,0.47285485821707773;10.8922674132658,19.433551265602773,0.2535494941857842;13.204527491330431,1.7316619703624458,1.0301062477008638;6.023104177539628,9.724832131251604,1.074020284936129;13.413340073571607,16.56655339424411,0.9402367198092967;19.07885513174441,3.765010804339581,0.7183110785637379;19.278529679439348,14.23262697166188,0.2652956049991911;11.92605307196007,4.138797127581716,0.315051437253979;16.851415940983973,1.5713322216252992,0.29616292096605035;7.189789427285767,17.249460908397257,1.3360806772557692;7.055095675491868,19.184682212854675,0.37607854162448406;8.965934605903112,4.150740608726465,1.9622491776423496;7.080813809574571,16.169474577274126,2.468578820040679;3.4385200297879797,18.360856709824517,1.1020409700560645;12.970487206104824,16.775583581460218,1.1979792702229775;4.097633585036911,14.912496444859947,0.894477666874807;0.6695910773039904,4.871556531678622,0.66265545224303;12.88524028700859,2.0220508938194586,0.3699810810046864;13.204581699689147,5.676321242677888,0.3944531808011935;1.877146323326153,0.9656120346315162,0.27379559658369;17.09567401279908,9.57015300175342,0.23070014464829675;12.980750933072814,8.017523545599367,0.2213813535150387;9.8933903062515,15.884585547299654,1.7864573983052154"
50,drone_7,5.757,7.340,2.773,7.181,"6.726826543850221,4.068923460126748,1.3531906318439109;18.590067940280168,8.644449774961517,0.3894652970684175;5.751689952200124,15.855303163267317,0.2982986589364755;15.382653148261674,8.451222075607468,0.2287684655751511;2.1826378155392474,17.310808702215063,0.47285485821707773;10.8922674132658,19.433551265602773,0.2535494941857842;13.204527491330431,1.7316619703624458,1.0301062477008638;6.023104177539628,9.724832131251604,1.074020284936129;13.413340073571607,16.56655339424411,0.9402367198092967;19.07885513174441,3.765010804339581,0.7183110785637379;19.278529679439348,14.23262697166188,0.2652956049991911;11.92605307196007,4.138797127581716,0.315051437253979;16.851415940983973,1.5713322216252992,0.29616292096605035;7.189789427285767,17.249460908397257,1.3360806772557692;7.055095675491868,19.184682212854675,0.37607854162448406;8.965934605903112,4.150740608726465,1.9622491776423496;7.080813809574571,16.169474577274126,2.468578820040679;3.4385200297879797,18.360856709824517,1.1020409700560645;12.970487206104824,16.775583581460218,1.1979792702229775;4.097633585036911,14.912496444859947,0.894477666874807;0.6695910773039904,4.871556531678622,0.66265545224303;12.88524028700859,2.0220508938194586,0.3699810810046864;13.204581699689147,5.676321242677888,0.3944531808011935;1.877146323326153,0.9656120346315162,0.27379559658369;17.09567401279908,9.57015300175342,0.23070014464829675;12.980750933072814,8.017523545599367,0.2213813535150387;9.8933903062515,15.884585547299654,1.7864573983052154"
50,drone_8,5.149,6.701,2.773,7.181,"6.726826543850221,4.068923460126748,1.3531906318439109;18.590067940280168,8.644449774961517,0.3894652970684175;5.751689952200124,15.855303163267317,0.2982986589364755;15.382653148261674,8.451222075607468,0.2287684655751511;2.1826378155392474,17.310808702215063,0.47285485821707773;10.8922674132658,19.433551265602773,0.2535494941857842;13.204527491330431,1.7316619703624458,1.0301062477008638;6.023104177539628,9.724832131251604,1.074020284936129;13.413340073571607,16.56655339424411,0.9402367198092967;19.07885513174441,3.765010804339581,0.7183110785637379;19.278529679439348,14.23262697166188,0.2652956049991911;11.92605307196007,4.138797127581716,0.315051437253979;16.851415940983973,1.5713322216252992,0.29616292096605035;7.189789427285767,17.249460908397257,1.3360806772557692;7.055095675491868,19.184682212854675,0.37607854162448406;8.965934605903112,4.150740608726465,1.9622491776423496;7.080813809574571,16.169474577274126,2.468578820040679;3.4385200297879797,18.360856709824517,1.1020409700560645;12.970487206104824,16.775583581460218,1.1979792702229775;4.097633585036911,14.912496444859947,0.894477666874807;0.6695910773039904,4.871556531678622,0.66265545224303;12.88524028700859,2.0220508938194586,0.3699810810046864;13.204581699689147,5.676321242677888,0.3944531808011935;1.877146323326153,0.9656120346315162,0.27379559658369;17.09567401279908,9.57015300175342,0.23070014464829675;12.980750933072814,8.017523545599367,0.2213813535150387;9.8933903062515,15.884585547299654,1.7864573983052154"
51,drone_0,4.445,10.606,2.773,7.181,"6.726826543850221,4.068923460126748,1.3531906318439109;18.590067940280168,8.644449774961517,0.3894652970684175;5.751689952200124,15.855303163267317,0.2982986589364755;15.382653148261674,8.451222075607468,0.2287684655751511;2.1826378155392474,17.310808702215063,0.47285485821707773;10.8922674132658,19.433551265602773,0.2535494941857842;13.204527491330431,1.7316619703624458,1.0301062477008638;6.023104177539628,9.724832131251604,1.074020284936129;13.413340073571607,16.56655339424411,0.9402367198092967;19.07885513174441,3.765010804339581,0.7183110785637379;19.278529679439348,14.23262697166188,0.2652956049991911;11.92605307196007,4.138797127581716,0.315051437253979;16.851415940983973,1.5713322216252992,0.29616292096605035;7.189789427285767,17.249460908397257,1.3360806772557692;7.055095675491868,19.184682212854675,0.37607854162448406;8.965934605903112,4.150740608726465,1.9622491776423496;7.080813809574571,16.169474577274126,2.468578820040679;3.4385200297879797,18.360856709824517,1.1020409700560645;12.970487206104824,16.775583581460218,1.1979792702229775;4.097633585036911,14.912496444859947,0.894477666874807;0.6695910773039904,4.871556531678622,0.66265545224303;12.88524028700859,2.0220508938194586,0.3699810810046864;13.204581699689147,5.676321242677888,0.3944531808011935;1.877146323326153,0.9656120346315162,0.27379559658369;17.09567401279908,9.57015300175342,0.23070014464829675;12.980750933072814,8.017523545599367,0.2213813535150387;9.8933903062515,15.884585547299654,1.7864573983052154"
51,drone_1,8.865,8.256,2.773,7.181,"6.726826543850221,4.068923460126748,1.3531906318439109;18.590067940280168,8.644449774961517,0.3894652970684175;5.751689952200124,15.855303163267317,0.2982986589364755;15.382653148261674,8.451222075607468,0.2287684655751511;2.1826378155392474,17.310808702215063,0.47285485821707773;10.8922674132658,19.433551265602773,0.2535494941857842;13.204527491330431,1.7316619703624458,1.0301062477008638;6.023104177539628,9.724832131251604,1.074020284936129;13.413340073571607,16.56655339424411,0.9402367198092967;19.07885513174441,3.765010804339581,0.7183110785637379;19.278529679439348,14.23262697166188,0.2652956049991911;11.92605307196007,4.138797127581716,0.315051437253979;16.851415940983973,1.5713322216252992,0.29616292096605035;7.189789427285767,17.249460908397257,1.3360806772557692;7.055095675491868,19.184682212854675,0.37607854162448406;8.965934605903112,4.150740608726465,1.9622491776423496;7.080813809574571,16.169474577274126,2.468578820040679;3.4385200297879797,18.360856709824517,1.1020409700560645;12.970487206104824,16.775583581460218,1.1979792702229775;4.097633585036911,14.912496444859947,0.894477666874807;0.6695910773039904,4.871556531678622,0.66265545224303;12.88524028700859,2.0220508938194586,0.3699810810046864;13.204581699689147,5.676321242677888,0.3944531808011935;1.877146323326153,0.9656120346315162,0.27379559658369;17.09567401279908,9.57015300175342,0.23070014464829675;12.980750933072814,8.017523545599367,0.2213813535150387;9.8933903062515,15.884585547299654,1.7864573983052154"
51,drone_5,10.236,6.973,2.773,7.181,"6.726826543850221,4.068923460126748,1.3531906318439109;18.590067940280168,8.644449774961517,0.3894652970684175;5.751689952200124,15.855303163267317,0.2982986589364755;15.382653148261674,8.451222075607468,0.2287684655751511;2.1826378155392474,17.310808702215063,0.47285485821707773;10.8922674132658,19.433551265602773,0.2535494941857842;13.204527491330431,1.7316619703624458,1.0301062477008638;6.023104177539628,9.724832131251604,1.074020284936129;13.413340073571607,16.56655339424411,0.9402367198092967;19.07885513174441,3.765010804339581,0.7183110785637379;19.278529679439348,14.23262697166188,0.2652956049991911;11.92605307196007,4.138797127581716,0.315051437253979;16.851415940983973,1.5713322216252992,0.29616292096605035;7.189789427285767,17.249460908397257,1.3360806772557692;7.055095675491868,19.184682212854675,0.37607854162448406;8.965934605903112,4.150740608726465,1.9622491776423496;7.080813809574571,16.169474577274126,2.468578820040679;3.4385200297879797,18.360856709824517,1.1020409700560645;12.970487206104824,16.775583581460218,1.1979792702229775;4.097633585036911,14.912496444859947,0.894477666874807;0.6695910773039904,4.871556531678622,0.66265545224303;12.88524028700859,2.0220508938194586,0.3699810810046864;13.204581699689147,5.676321242677888,0.3944531808011935;1.877146323326153,0.9656120346315162,0.27379559658369;17.09567401279908,9.57015300175342,0.23070014464829675;12.980750933072814,8.017523545599367,0.2213813535150387;9.8933903062515,15.884585547299654,1.7864573983052154"
51,drone_7,5.590,7.298,2.773,7.181,"6.726826543850221,4.068923460126748,1.3531906318439109;18.590067940280168,8.644449774961517,0.3894652970684175;5.751689952200124,15.855303163267317,0.2982986589364755;15.382653148261674,8.451222075607468,0.2287684655751511;2.1826378155392474,17.310808702215063,0.47285485821707773;10.8922674132658,19.433551265602773,0.2535494941857842;13.204527491330431,1.7316619703624458,1.0301062477008638;6.023104177539628,9.724832131251604,1.074020284936129;13.413340073571607,16.56655339424411,0.9402367198092967;19.07885513174441,3.765010804339581,0.7183110785637379;19.278529679439348,14.23262697166188,0.2652956049991911;11.92605307196007,4.138797127581716,0.315051437253979;16.851415940983973,1.5713322216252992,0.29616292096605035;7.189789427285767,17.249460908397257,1.3360806772557692;7.055095675491868,19.184682212854675,0.37607854162448406;8.965934605903112,4.150740608726465,1.9622491776423496;7.080813809574571,16.169474577274126,2.468578820040679;3.4385200297879797,18.360856709824517,1.1020409700560645;12.970487206104824,16.775583581460218,1.1979792702229775;4.097633585036911,14.912496444859947,0.894477666874807;0.6695910773039904,4.871556531678622,0.66265545224303;12.88524028700859,2.0220508938194586,0.3699810810046864;13.204581699689147,5.676321242677888,0.3944531808011935;1.877146323326153,0.9656120346315162,0.27379559658369;17.09567401279908,9.57015300175342,0.23070014464829675;12.980750933072814,8.017523545599367,0.2213813535150387;9.8933903062515,15.884585547299654,1.7864573983052154"
51,drone_8,4.980,6.669,2.773,7.181,"6.726826543850221,4.068923460126748,1.3531906318439109;18.590067940280168,8.644449774961517,0.3894652970684175;5.751689952200124,15.855303163267317,0.2982986589364755;15.382653148261674,8.451222075607468,0.2287684655751511;2.1826378155392474,17.310808702215063,0.47285485821707773;10.8922674132658,19.433551265602773,0.2535494941857842;13.204527491330431,1.7316619703624458,1.0301062477008638;6.023104177539628,9.724832131251604,1.074020284936129;13.413340073571607,16.56655339424411,0.9402367198092967;19.07885513174441,3.765010804339581,0.7183110785637379;19.278529679439348,14.23262697166188,0.2652956049991911;11.92605307196007,4.138797127581716,0.315051437253979;16.851415940983973,1.5713322216252992,0.29616292096605035;7.189789427285767,17.249460908397257,1.3360806772557692;7.055095675491868,19.184682212854675,0.37607854162448406;8.965934605903112,4.150740608726465,1.9622491776423496;7.080813809574571,16.169474577274126,2.468578820040679;3.4385200297879797,18.360856709824517,1.1020409700560645;12.970487206104824,16.775583581460218,1.1979792702229775;4.097633585036911,14.912496444859947,0.894477666874807;0.6695910773039904,4.871556531678622,0.66265545224303;12.88524028700859,2.0220508938194586,0.3699810810046864;13.204581699689147,5.676321242677888,0.3944531808011935;1.877146323326153,0.9656120346315162,0.27379559658369;17.09567401279908,9.57015300175342,0.23070014464829675;12.980750933072814,8.017523545599367,0.2213813535150387;9.8933903062515,15.884585547299654,1.7864573983052154"
52,drone_0,4.300,10.468,2.773,7.181,"6.726826543850221,4.068923460126748,1.3531906318439109;18.590067940280168,8.644449774961517,0.3894652970684175;5.751689952200124,15.855303163267317,0.2982986589364755;15.382653148261674,8.451222075607468,0.2287684655751511;2.1826378155392474,17.310808702215063,0.47285485821707773;10.8922674132658,19.433551265602773,0.2535494941857842;13.204527491330431,1.7316619703624458,1.0301062477008638;6.023104177539628,9.724832131251604,1.074020284936129;13.413340073571607,16.56655339424411,0.9402367198092967;19.07885513174441,3.765010804339581,0.7183110785637379;19.278529679439348,14.23262697166188,0.2652956049991911;11.92605307196007,4.138797127581716,0.315051437253979;16.851415940983973,1.5713322216252992,0.29616292096605035;7.189789427285767,17.249460908397257,1.3360806772557692;7.055095675491868,19.184682212854675,0.37607854162448406;8.965934605903112,4.150740608726465,1.9622491776423496;7.080813809574571,16.169474577274126,2.468578820040679;3.4385200297879797,18.360856709824517,1.1020409700560645;12.970487206104824,16.775583581460218,1.1979792702229775;4.097633585036911,14.912496444859947,0.894477666874807;0.6695910773039904,4.871556531678622,0.66265545224303;12.88524028700859,2.0220508938194586,0.3699810810046864;13.204581699689147,5.676321242677888,0.3944531808011935;1.877146323326153,0.9656120346315162,0.27379559658369;17.09567401279908,9.57015300175342,0.23070014464829675;12.980750933072814,8.017523545599367,0.2213813535150387;9.8933903062515,15.884585547299654,1.7864573983052154"
52,drone_1,8.686,8.167,2.773,7.181,"6.726826543850221,4.068923460126748,1.3531906318439109;18.590067940280168,8.644449774961517,0.3894652970684175;5.751689952200124,15.855303163267317,0.2982986589364755;15.382653148261674,8.451222075607468,0.2287684655751511;2.1826378155392474,17.310808702215063,0.47285485821707773;10.8922674132658,19.433551265602773,0.2535494941857842;13.204527491330431,1.7316619703624458,1.0301062477008638;6.023104177539628,9.724832131251604,1.074020284936129;13.413340073571607,16.56655339424411,0.9402367198092967;19.07885513174441,3.765010804339581,0.7183110785637379;19.278529679439348,14.23262697166188,0.2652956049991911;11.92605307196007,4.138797127581716,0.315051437253979;16.851415940983973,1.5713322216252992,0.29616292096605035;7.189789427285767,17.249460908397257,1.3360806772557692;7.055095675491868,19.184682212854675,0.37607854162448406;8.965934605903112,4.150740608726465,1.9622491776423496;7.080813809574571,16.169474577274126,2.468578820040679;3.4385200297879797,18.360856709824517,1.1020409700560645;12.970487206104824,16.775583581460218,1.1979792702229775;4.097633585036911,14.912496444859947,0.894477666874807;0.6695910773039904,4.871556531678622,0.66265545224303;12.88524028700859,2.0220508938194586,0.3699810810046864;13.204581699689147,5.676321242677888,0.3944531808011935;1.877146323326153,0.9656120346315162,0.27379559658369;17.09567401279908,9.57015300175342,0.23070014464829675;12.980750933072814,8.017523545599367,0.2213813535150387;9.8933903062515,15.884585547299654,1.7864573983052154"
