Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,11.600,16.582,12.551,3.730,"15.63611042655311,14.041732209369375,2.451316715794266;13.266390610998185,15.884850292536568,1.136614761848003;3.003036242216375,16.283933111984858,0.6639685855523396;17.521468114605874,11.106591775167509,1.1647284653281065;5.416729478123625,12.08693274624651,0.2717127027157817;5.737729843530809,18.724039996349916,0.23836072018250895;16.872162710709755,16.593784876112043,1.3503442843150553;18.462409415149192,14.854514888061836,0.3670890489987645;19.04651150002415,5.085899426681823,0.8934686884768216;13.62008339396394,10.689261286698128,1.2459984168462999;8.534819611306826,16.17701025538957,0.29552977237379974;1.340346332203644,5.992649604236458,1.211728308908063;19.15127889188536,9.470466202976214,0.2693976738329831;5.284015417619744,0.4964967100016782,0.2647955147179471;14.680142034418324,1.6687876988555077,0.8894403333183023;2.3479069401051573,12.775460846913596,1.0788482616558224;7.758032960249221,6.032073764181566,1.2104747417188342;11.93430368672314,9.884449589743067,0.4923399636528101;13.1396090220751,17.883980379834703,0.22552291824641274;17.036093155223032,11.490453653430848,0.8478718112877665;5.92696386220413,6.632428893704933,1.2711571821377152;10.860052876097944,8.102091808211107,1.552013476130032;14.378301306176155,14.942546513222275,1.215762903130245;16.411954302365512,15.715655580785292,2.4890652674718816"
13,drone_9,3.850,7.586,12.551,3.730,"15.63611042655311,14.041732209369375,2.451316715794266;13.266390610998185,15.884850292536568,1.136614761848003;3.003036242216375,16.283933111984858,0.6639685855523396;17.521468114605874,11.106591775167509,1.1647284653281065;5.416729478123625,12.08693274624651,0.2717127027157817;5.737729843530809,18.724039996349916,0.23836072018250895;16.872162710709755,16.593784876112043,1.3503442843150553;18.462409415149192,14.854514888061836,0.3670890489987645;19.04651150002415,5.085899426681823,0.8934686884768216;13.62008339396394,10.689261286698128,1.2459984168462999;8.534819611306826,16.17701025538957,0.29552977237379974;1.340346332203644,5.992649604236458,1.211728308908063;19.15127889188536,9.470466202976214,0.2693976738329831;5.284015417619744,0.4964967100016782,0.2647955147179471;14.680142034418324,1.6687876988555077,0.8894403333183023;2.3479069401051573,12.775460846913596,1.0788482616558224;7.758032960249221,6.032073764181566,1.2104747417188342;11.93430368672314,9.884449589743067,0.4923399636528101;13.1396090220751,17.883980379834703,0.22552291824641274;17.036093155223032,11.490453653430848,0.8478718112877665;5.92696386220413,6.632428893704933,1.2711571821377152;10.860052876097944,8.102091808211107,1.552013476130032;14.378301306176155,14.942546513222275,1.215762903130245;16.411954302365512,15.715655580785292,2.4890652674718816"
14,drone_0,11.218,2.842,12.551,3.730,"15.63611042655311,14.041732209369375,2.451316715794266;13.266390610998185,15.884850292536568,1.136614761848003;3.003036242216375,16.283933111984858,0.6639685855523396;17.521468114605874,11.106591775167509,1.1647284653281065;5.416729478123625,12.08693274624651,0.2717127027157817;5.737729843530809,18.724039996349916,0.23836072018250895;16.872162710709755,16.593784876112043,1.3503442843150553;18.462409415149192,14.854514888061836,0.3670890489987645;19.04651150002415,5.085899426681823,0.8934686884768216;13.62008339396394,10.689261286698128,1.2459984168462999;8.534819611306826,16.17701025538957,0.29552977237379974;1.340346332203644,5.992649604236458,1.211728308908063;19.15127889188536,9.470466202976214,0.2693976738329831;5.284015417619744,0.4964967100016782,0.2647955147179471;14.680142034418324,1.6687876988555077,0.8894403333183023;2.3479069401051573,12.775460846913596,1.0788482616558224;7.758032960249221,6.032073764181566,1.2104747417188342;11.93430368672314,9.884449589743067,0.4923399636528101;13.1396090220751,17.883980379834703,0.22552291824641274;17.036093155223032,11.490453653430848,0.8478718112877665;5.92696386220413,6.632428893704933,1.2711571821377152;10.860052876097944,8.102091808211107,1.552013476130032;14.378301306176155,14.942546513222275,1.215762903130245;16.411954302365512,15.715655580785292,2.4890652674718816"
14,drone_1,11.201,4.023,12.551,3.730,"15.63611042655311,14.041732209369375,2.451316715794266;13.266390610998185,15.884850292536568,1.136614761848003;3.003036242216375,16.283933111984858,0.6639685855523396;17.521468114605874,11.106591775167509,1.1647284653281065;5.416729478123625,12.08693274624651,0.2717127027157817;5.737729843530809,18.724039996349916,0.23836072018250895;16.872162710709755,16.593784876112043,1.3503442843150553;18.462409415149192,14.854514888061836,0.3670890489987645;19.04651150002415,5.085899426681823,0.8934686884768216;13.62008339396394,10.689261286698128,1.2459984168462999;8.534819611306826,16.17701025538957,0.29552977237379974;1.340346332203644,5.992649604236458,1.211728308908063;19.15127889188536,9.470466202976214,0.2693976738329831;5.284015417619744,0.4964967100016782,0.2647955147179471;14.680142034418324,1.6687876988555077,0.8894403333183023;2.3479069401051573,12.775460846913596,1.0788482616558224;7.758032960249221,6.032073764181566,1.2104747417188342;11.93430368672314,9.884449589743067,0.4923399636528101;13.1396090220751,17.883980379834703,0.22552291824641274;17.036093155223032,11.490453653430848,0.8478718112877665;5.92696386220413,6.632428893704933,1.2711571821377152;10.860052876097944,8.102091808211107,1.552013476130032;14.378301306176155,14.942546513222275,1.215762903130245;16.411954302365512,15.715655580785292,2.4890652674718816"
14,drone_2,4.492,16.819,12.551,3.730,"15.63611042655311,14.041732209369375,2.451316715794266;13.266390610998185,15.884850292536568,1.136614761848003;3.003036242216375,16.283933111984858,0.6639685855523396;17.521468114605874,11.106591775167509,1.1647284653281065;5.416729478123625,12.08693274624651,0.2717127027157817;5.737729843530809,18.724039996349916,0.23836072018250895;16.872162710709755,16.593784876112043,1.3503442843150553;18.462409415149192,14.854514888061836,0.3670890489987645;19.04651150002415,5.085899426681823,0.8934686884768216;13.62008339396394,10.689261286698128,1.2459984168462999;8.534819611306826,16.17701025538957,0.29552977237379974;1.340346332203644,5.992649604236458,1.211728308908063;19.15127889188536,9.470466202976214,0.2693976738329831;5.284015417619744,0.4964967100016782,0.2647955147179471;14.680142034418324,1.6687876988555077,0.8894403333183023;2.3479069401051573,12.775460846913596,1.0788482616558224;7.758032960249221,6.032073764181566,1.2104747417188342;11.93430368672314,9.884449589743067,0.4923399636528101;13.1396090220751,17.883980379834703,0.22552291824641274;17.036093155223032,11.490453653430848,0.8478718112877665;5.92696386220413,6.632428893704933,1.2711571821377152;10.860052876097944,8.102091808211107,1.552013476130032;14.378301306176155,14.942546513222275,1.215762903130245;16.411954302365512,15.715655580785292,2.4890652674718816"
14,drone_3,10.174,2.938,12.551,3.730,"15.63611042655311,14.041732209369375,2.451316715794266;13.266390610998185,15.884850292536568,1.136614761848003;3.003036242216375,16.283933111984858,0.6639685855523396;17.521468114605874,11.106591775167509,1.1647284653281065;5.416729478123625,12.08693274624651,0.2717127027157817;5.737729843530809,18.724039996349916,0.23836072018250895;16.872162710709755,16.593784876112043,1.3503442843150553;18.462409415149192,14.854514888061836,0.3670890489987645;19.04651150002415,5.085899426681823,0.8934686884768216;13.62008339396394,10.689261286698128,1.2459984168462999;8.534819611306826,16.17701025538957,0.29552977237379974;1.340346332203644,5.992649604236458,1.211728308908063;19.15127889188536,9.470466202976214,0.2693976738329831;5.284015417619744,0.4964967100016782,0.2647955147179471;14.680142034418324,1.6687876988555077,0.8894403333183023;2.3479069401051573,12.775460846913596,1.0788482616558224;7.758032960249221,6.032073764181566,1.2104747417188342;11.93430368672314,9.884449589743067,0.4923399636528101;13.1396090220751,17.883980379834703,0.22552291824641274;17.036093155223032,11.490453653430848,0.8478718112877665;5.92696386220413,6.632428893704933,1.2711571821377152;10.860052876097944,8.102091808211107,1.552013476130032;14.378301306176155,14.942546513222275,1.215762903130245;16.411954302365512,15.715655580785292,2.4890652674718816"
14,drone_4,10.752,12.232,12.551,3.730,"15.63611042655311,14.041732209369375,2.451316715794266;13.266390610998185,15.884850292536568,1.136614761848003;3.003036242216375,16.283933111984858,0.6639685855523396;17.521468114605874,11.106591775167509,1.1647284653281065;5.416729478123625,12.08693274624651,0.2717127027157817;5.737729843530809,18.724039996349916,0.23836072018250895;16.872162710709755,16.593784876112043,1.3503442843150553;18.462409415149192,14.854514888061836,0.3670890489987645;19.04651150002415,5.085899426681823,0.8934686884768216;13.62008339396394,10.689261286698128,1.2459984168462999;8.534819611306826,16.17701025538957,0.29552977237379974;1.340346332203644,5.992649604236458,1.211728308908063;19.15127889188536,9.470466202976214,0.2693976738329831;5.284015417619744,0.4964967100016782,0.2647955147179471;14.680142034418324,1.6687876988555077,0.8894403333183023;2.3479069401051573,12.775460846913596,1.0788482616558224;7.758032960249221,6.032073764181566,1.2104747417188342;11.93430368672314,9.884449589743067,0.4923399636528101;13.1396090220751,17.883980379834703,0.22552291824641274;17.036093155223032,11.490453653430848,0.8478718112877665;5.92696386220413,6.632428893704933,1.2711571821377152;10.860052876097944,8.102091808211107,1.552013476130032;14.378301306176155,14.942546513222275,1.215762903130245;16.411954302365512,15.715655580785292,2.4890652674718816"
14,drone_5,7.603,9.868,12.551,3.730,"15.63611042655311,14.041732209369375,2.451316715794266;13.266390610998185,15.884850292536568,1.136614761848003;3.003036242216375,16.283933111984858,0.6639685855523396;17.521468114605874,11.106591775167509,1.1647284653281065;5.416729478123625,12.08693274624651,0.2717127027157817;5.737729843530809,18.724039996349916,0.23836072018250895;16.872162710709755,16.593784876112043,1.3503442843150553;18.462409415149192,14.854514888061836,0.3670890489987645;19.04651150002415,5.085899426681823,0.8934686884768216;13.62008339396394,10.689261286698128,1.2459984168462999;8.534819611306826,16.17701025538957,0.29552977237379974;1.340346332203644,5.992649604236458,1.211728308908063;19.15127889188536,9.470466202976214,0.2693976738329831;5.284015417619744,0.4964967100016782,0.2647955147179471;14.680142034418324,1.6687876988555077,0.8894403333183023;2.3479069401051573,12.775460846913596,1.0788482616558224;7.758032960249221,6.032073764181566,1.2104747417188342;11.93430368672314,9.884449589743067,0.4923399636528101;13.1396090220751,17.883980379834703,0.22552291824641274;17.036093155223032,11.490453653430848,0.8478718112877665;5.92696386220413,6.632428893704933,1.2711571821377152;10.860052876097944,8.102091808211107,1.552013476130032;14.378301306176155,14.942546513222275,1.215762903130245;16.411954302365512,15.715655580785292,2.4890652674718816"
14,drone_6,9.173,10.007,12.551,3.730,"15.63611042655311,14.041732209369375,2.451316715794266;13.266390610998185,15.884850292536568,1.136614761848003;3.003036242216375,16.283933111984858,0.6639685855523396;17.521468114605874,11.106591775167509,1.1647284653281065;5.416729478123625,12.08693274624651,0.2717127027157817;5.737729843530809,18.724039996349916,0.23836072018250895;16.872162710709755,16.593784876112043,1.3503442843150553;18.462409415149192,14.854514888061836,0.3670890489987645;19.04651150002415,5.085899426681823,0.8934686884768216;13.62008339396394,10.689261286698128,1.2459984168462999;8.534819611306826,16.17701025538957,0.29552977237379974;1.340346332203644,5.992649604236458,1.211728308908063;19.15127889188536,9.470466202976214,0.2693976738329831;5.284015417619744,0.4964967100016782,0.2647955147179471;14.680142034418324,1.6687876988555077,0.8894403333183023;2.3479069401051573,12.775460846913596,1.0788482616558224;7.758032960249221,6.032073764181566,1.2104747417188342;11.93430368672314,9.884449589743067,0.4923399636528101;13.1396090220751,17.883980379834703,0.22552291824641274;17.036093155223032,11.490453653430848,0.8478718112877665;5.92696386220413,6.632428893704933,1.2711571821377152;10.860052876097944,8.102091808211107,1.552013476130032;14.378301306176155,14.942546513222275,1.215762903130245;16.411954302365512,15.715655580785292,2.4890652674718816"
14,drone_7,5.993,2.807,12.551,3.730,"15.63611042655311,14.041732209369375,2.451316715794266;13.266390610998185,15.884850292536568,1.136614761848003;3.003036242216375,16.283933111984858,0.6639685855523396;17.521468114605874,11.106591775167509,1.1647284653281065;5.416729478123625,12.08693274624651,0.2717127027157817;5.737729843530809,18.724039996349916,0.23836072018250895;16.872162710709755,16.593784876112043,1.3503442843150553;18.462409415149192,14.854514888061836,0.3670890489987645;19.04651150002415,5.085899426681823,0.8934686884768216;13.62008339396394,10.689261286698128,1.2459984168462999;8.534819611306826,16.17701025538957,0.29552977237379974;1.340346332203644,5.992649604236458,1.211728308908063;19.15127889188536,9.470466202976214,0.2693976738329831;5.284015417619744,0.4964967100016782,0.2647955147179471;14.680142034418324,1.6687876988555077,0.8894403333183023;2.3479069401051573,12.775460846913596,1.0788482616558224;7.758032960249221,6.032073764181566,1.2104747417188342;11.93430368672314,9.884449589743067,0.4923399636528101;13.1396090220751,17.883980379834703,0.22552291824641274;17.036093155223032,11.490453653430848,0.8478718112877665;5.92696386220413,6.632428893704933,1.2711571821377152;10.860052876097944,8.102091808211107,1.552013476130032;14.378301306176155,14.942546513222275,1.215762903130245;16.411954302365512,15.715655580785292,2.4890652674718816"
14,drone_8,11.456,16.444,12.551,3.730,"15.63611042655311,14.041732209369375,2.451316715794266;13.266390610998185,15.884850292536568,1.136614761848003;3.003036242216375,16.283933111984858,0.6639685855523396;17.521468114605874,11.106591775167509,1.1647284653281065;5.416729478123625,12.08693274624651,0.2717127027157817;5.737729843530809,18.724039996349916,0.23836072018250895;16.872162710709755,16.593784876112043,1.3503442843150553;18.462409415149192,14.854514888061836,0.3670890489987645;19.04651150002415,5.085899426681823,0.8934686884768216;13.62008339396394,10.689261286698128,1.2459984168462999;8.534819611306826,16.17701025538957,0.29552977237379974;1.340346332203644,5.992649604236458,1.211728308908063;19.15127889188536,9.470466202976214,0.2693976738329831;5.284015417619744,0.4964967100016782,0.2647955147179471;14.680142034418324,1.6687876988555077,0.8894403333183023;2.3479069401051573,12.775460846913596,1.0788482616558224;7.758032960249221,6.032073764181566,1.2104747417188342;11.93430368672314,9.884449589743067,0.4923399636528101;13.1396090220751,17.883980379834703,0.22552291824641274;17.036093155223032,11.490453653430848,0.8478718112877665;5.92696386220413,6.632428893704933,1.2711571821377152;10.860052876097944,8.102091808211107,1.552013476130032;14.378301306176155,14.942546513222275,1.215762903130245;16.411954302365512,15.715655580785292,2.4890652674718816"
