Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,12.155,10.749,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
27,drone_2,9.377,12.883,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
27,drone_5,8.871,9.376,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
27,drone_6,10.009,9.699,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
27,drone_7,15.070,10.226,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
27,drone_9,12.994,10.363,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
28,drone_0,13.195,14.292,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
28,drone_1,12.033,10.627,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
28,drone_2,9.308,12.695,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
28,drone_5,8.739,9.225,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
28,drone_6,9.868,9.557,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
28,drone_7,14.928,10.084,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
28,drone_9,12.872,10.241,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
29,drone_0,13.079,14.129,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
29,drone_1,11.912,10.505,7.317,6.399,"9.098817575783569,3.1538851206177902,0.3382064514847499;2.7624266372488764,17.678129972515094,0.33993027732848147;1.9132706714412522,3.740512372211593,1.6908905940099415;16.57479369221732,18.779491474848545,0.3834611479763278;2.6992945266682744,15.558426273558684,0.35824421502529713;12.594239211385112,6.823604926652901,2.064470414015852;3.8935487501763593,4.331007848951951,0.3060394217392217;16.139430597498333,15.78185409458491,1.3547220592045688;14.676519183998977,5.888607849070926,1.0337923700424356;8.006286105951393,13.978674840683402,0.8360301699089501;3.2863275793212914,8.273088893881901,2.4402035563663866;17.33685190213689,9.691825040897827,1.1430862446118404;1.0482044655316947,5.1951310864272955,0.6590005068617175;10.402808044292541,18.995466206644124,0.2719791315965162;12.883637191180714,18.53527404230779,0.39929277346787134;12.339699137874891,2.89718206909635,2.014619181758709;1.1735010374313786,12.946262710957768,0.9459043769807955;11.69715204651858,15.963101512933585,1.2508455390949682"
