Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_4,12.718,9.625,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
16,drone_5,8.200,12.259,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
16,drone_6,16.411,10.431,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
16,drone_7,5.545,9.906,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
16,drone_8,11.563,8.645,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
16,drone_9,9.822,13.965,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
17,drone_0,7.316,14.126,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
17,drone_1,12.048,10.352,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
17,drone_2,11.862,14.538,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
17,drone_3,13.927,3.450,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
17,drone_4,12.550,9.590,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
17,drone_5,8.058,12.117,5.663,9.118,"16.706899308051945,15.45379425054042,0.35505891955462565;12.71210527243852,6.28131714656337,0.319851808662207;9.54361633336071,15.226344232528838,0.4952201976385795;5.146052438822224,2.688437967911296,2.2943529725000267;18.14749203001285,3.390119834793096,0.856554697357335;14.778762108102441,13.892529865983342,1.5336902839876858;17.65591147683263,13.574514779098203,0.9528475960481388;1.1213973933520138,16.584488293222954,0.34327544710233304;9.832521699799214,9.21783730921276,0.6416739952974452;5.729752665649897,2.775632695191309,1.962879718370028;3.1557878841699014,11.159482775574059,1.0457937885080257;16.79556076336052,3.789707190123792,0.4805937514705181;13.912989122771139,11.334417288299063,0.3617480736067348;16.33728656231188,8.573033763314044,1.179219378030127;14.816110165925766,4.631223742089121,0.2638474823660641;15.752984228843339,7.460665738329796,1.155612008734506;8.560805765335703,17.147854955993836,0.4973895611543324;11.05671661351106,1.3868726291116045,0.3739659820015808;9.418547111345516,6.349788139126427,0.6126349821465135;12.575193943047829,7.422665557690464,0.43032057081245606;3.150367268675063,6.29450611436804,1.0766044758363724;9.768281240521304,4.9244688672786046,2.2555218074374768"
