Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
183,drone_5,0.750,13.208,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
184,drone_5,0.591,13.253,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
185,drone_5,0.532,13.399,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
186,drone_5,0.443,13.444,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
187,drone_5,0.454,13.543,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
188,drone_5,0.424,13.542,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
189,drone_5,0.493,13.441,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
190,drone_5,0.638,13.303,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
191,drone_5,0.781,13.163,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
192,drone_5,0.922,13.022,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
193,drone_5,1.062,12.878,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
194,drone_5,1.215,12.750,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
195,drone_5,1.366,12.619,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
196,drone_5,1.533,12.512,9.508,17.757,"13.053450140413336,7.108409328334243,0.26613842015363226;10.538006234869282,5.267237224866973,0.773064222783898;4.700459492818037,12.903575105625244,2.2841601495561195;15.476817600356274,11.321094772662757,1.8148028309009048;4.30663388933727,12.777943117621463,0.8812509950771612;12.827368795915588,18.33391379712855,0.30658691784124653;15.480119457339589,2.1492228800422257,0.8675557691768626;5.56644965716082,7.304160297664701,1.3294978075119137;15.704268416676038,9.779072543729747,0.3270448857065253;2.7711089719359268,15.374769314159652,2.3500197176660067;11.844977851252366,5.157748458582952,1.3002131465139533;8.056488546593956,12.654727744561903,0.20869227855987393;19.383881505574514,9.836466505342226,0.45820651317809635;12.571879718373419,1.7937659603978693,0.6476453209698373;3.385367026591992,19.314557101219563,0.4152077090531149;2.5267943207115815,7.345894647440492,0.4844392326405481;6.3344382541272255,14.740823798125417,0.49431394549240626;16.353284006892203,18.30933667296525,0.6016221372917947;7.45168781207178,5.515648989767106,2.3908252180497485"
