Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_3,10.556,3.547,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
31,drone_6,12.676,13.667,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
31,drone_9,11.238,6.055,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
32,drone_2,7.749,10.446,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
32,drone_3,10.697,3.405,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
32,drone_6,12.652,13.468,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
32,drone_9,11.308,5.867,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
33,drone_2,7.889,10.303,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
33,drone_3,10.839,3.264,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
33,drone_6,12.625,13.270,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
33,drone_9,11.373,5.678,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
34,drone_2,8.024,10.156,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
34,drone_3,10.991,3.134,11.963,3.023,"15.087204691553623,1.5452434194521163,0.26881103475604506;4.906758856033115,10.832018160827285,1.0855072195178619;5.320285117273988,17.27089516076478,2.4208924924682544;1.5059447161598016,5.857681857071066,0.3866048934030634;19.021796795656286,11.585260621707278,0.3091213541279664;8.513366608614056,12.59299788853557,0.3614699406728472;10.638460863265337,13.621476304588537,0.35024286861390047;17.12272009836432,6.124424844859229,2.206260480857356;17.24779257846171,9.07202938228706,0.31923482531725744;13.957466603029168,8.956356241328319,2.2696392291946705;6.509939476019711,15.169668130047253,0.3135944023316054;1.9009591741494591,17.57723535602864,0.37080619471435217;15.959669825332217,16.593615656140035,0.8368818562080476;15.979317779657293,15.874504244219127,1.7060081205057958;3.690982878788578,17.913239875400745,1.0427106646555984;3.11781294618177,3.7161404032200016,1.0819841369016892;2.0592769551031833,15.263818411726055,0.3887797888192229;15.90319038090695,1.4297504103848868,0.7404930119673754;18.91883132460037,14.077670575695798,0.30444341927623064;3.567460758501632,12.28978721569909,1.2816963013084965"
