Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_8,13.622,5.271,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
22,drone_9,9.272,7.048,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
23,drone_0,7.381,4.951,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
23,drone_1,6.015,14.522,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
23,drone_2,6.013,4.683,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
23,drone_4,5.730,16.051,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
23,drone_6,12.527,5.795,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
23,drone_7,10.934,7.011,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
23,drone_8,13.426,5.311,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
23,drone_9,9.421,6.915,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
24,drone_0,7.532,5.082,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
24,drone_1,6.135,14.362,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
24,drone_2,6.096,4.674,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
24,drone_4,5.909,15.962,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
24,drone_6,12.336,5.856,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
24,drone_7,10.936,6.811,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
24,drone_8,13.228,5.341,11.222,5.909,"9.04464899873938,13.797908806299356,2.0026462976183783;1.2303429111062028,6.316808501683959,0.4421181195926679;8.558840083908297,2.79542242156941,1.562221482161875;1.4743228558122259,10.168059025589923,0.33597778764107455;18.57008478162561,8.678425761891022,0.49746821027370147;12.497886030965214,11.624199963242003,0.8100783194406113;19.103950491866463,9.73654789509749,0.398942178333919;3.1211360017288006,1.0818904936975628,0.47454051601688124;7.822040610159383,19.3148175738757,0.6566446477949245;6.663846189347389,6.008730068867585,0.43541358526735285;12.025726183891136,16.40905106532437,2.156413201694475;3.525639451021916,12.93769933663446,2.121826139824951;2.2659243135198217,10.449920214467053,0.2824140481930937;16.60095691915979,16.61719025082761,1.0612887457469238;4.796554027132027,11.74085179712653,1.1383777677205114;15.986090748355446,10.950418048548377,2.341430256276256"
