Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,7.584,10.875,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
13,drone_3,17.472,11.857,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
13,drone_4,11.037,9.577,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
13,drone_7,5.313,17.983,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
13,drone_8,7.647,18.694,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
13,drone_9,13.090,16.314,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
14,drone_0,18.907,7.248,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
14,drone_1,15.728,13.006,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
14,drone_2,7.777,10.924,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
14,drone_3,17.463,12.057,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
14,drone_4,11.178,9.719,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
