Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
360,drone_7,11.063,0.254,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
361,drone_7,11.075,0.304,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
362,drone_7,11.063,0.254,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
363,drone_7,11.075,0.303,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
364,drone_7,11.063,0.253,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
365,drone_7,11.075,0.303,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
366,drone_7,11.063,0.253,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
367,drone_7,11.074,0.303,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
368,drone_7,11.062,0.252,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
369,drone_7,11.074,0.302,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
370,drone_7,11.062,0.252,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
371,drone_7,11.074,0.302,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
372,drone_7,11.062,0.252,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
373,drone_7,11.074,0.301,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
374,drone_7,11.062,0.251,2.935,3.152,"7.906886286553414,4.623626618408776,2.304046865926006;9.222168459279455,8.759204109629598,0.4673929306745527;3.757397035941992,15.859455119115237,0.3282835682971329;9.81023134250814,0.6515507392891664,0.46114448345936987;2.8042071177112127,7.705449938749777,0.834350391764174;9.414051445191188,3.7523706188220807,0.29088435682357794;19.27234925493894,18.917158820372663,0.3248645212757743;17.148149568313087,1.4307793495564955,0.8115318593666867;4.463926115151596,17.726499315080808,0.266573702842421;7.239673589726149,17.279379780608192,1.1959265644451773;3.266934669901403,6.970670873103234,1.367813742436085;8.386379617518806,3.5319840421330038,2.3145102081369267;18.432477364277382,15.08298447714333,1.1994022312844836;13.546908122661302,15.08853212441388,1.270316011528702;10.851836858390048,12.017449037082878,0.32592888426206346;10.256036842653295,2.9005357851723383,2.203369076661338;2.22359604803935,12.97945822375372,0.35630416333908077;10.02672381544053,8.94490770460661,1.9280905810811442"
