Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,11.498,4.677,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
12,drone_2,6.859,17.726,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
12,drone_3,6.113,13.075,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
12,drone_4,4.060,16.231,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
12,drone_5,13.315,9.631,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
12,drone_6,15.356,12.837,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
12,drone_7,4.066,13.814,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
12,drone_8,4.429,12.511,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
12,drone_9,12.944,7.867,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
13,drone_0,18.147,6.945,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
13,drone_1,11.531,4.875,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
13,drone_2,7.058,17.745,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
13,drone_3,6.306,13.126,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
13,drone_4,4.255,16.275,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
