Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,4.517,11.264,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
33,drone_2,5.872,12.505,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
33,drone_5,12.226,6.893,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
33,drone_6,10.089,7.964,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
33,drone_7,12.193,16.507,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
34,drone_0,3.947,10.162,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
34,drone_1,4.377,11.121,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
34,drone_2,5.761,12.339,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
34,drone_5,12.062,7.007,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
34,drone_6,9.893,8.001,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
34,drone_7,11.995,16.477,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
35,drone_0,3.821,10.006,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
35,drone_1,4.236,10.979,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
35,drone_2,5.636,12.182,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
35,drone_5,11.905,7.132,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
35,drone_6,9.697,8.042,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
35,drone_7,11.812,16.397,3.128,6.205,"17.35916423685511,8.15384173177269,2.143713506514092;2.9647265763984785,13.51843323758426,0.22430618795921056;17.00528549079857,5.445925944887793,0.2580960988218407;15.740353981151811,10.931737261668099,1.3764937852851138;8.558769107911994,6.761319136090505,0.3256530994005856;3.5227599361945234,14.485329087992966,1.802456548185428;12.079429270785935,13.985392720251507,1.777010406414663;9.825154048666263,4.455016657238812,2.4877317768339013;5.37912464363424,19.326607172468535,0.3095127819671982;9.37992373681132,17.22737876114279,1.1193671182975211;5.776768788476112,9.741690155639034,0.9572447372012525;15.16303607382491,1.833320933910199,0.8600885840449396;1.0051088872821667,16.62186569057357,0.26803282785581983;8.470292457519259,4.899954292026113,0.8449435378605945;7.416256791017364,6.1475147149121625,0.2362063654831992;15.010472378679182,13.876628554001751,2.198961723340754"
