Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,8.629,10.735,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
30,drone_7,12.064,12.434,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
30,drone_8,14.771,11.743,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
30,drone_9,15.806,4.067,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
31,drone_0,7.189,12.784,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
31,drone_3,17.131,5.460,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
31,drone_4,8.802,10.836,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
31,drone_7,12.263,12.408,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
31,drone_8,14.938,11.631,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
31,drone_9,15.963,4.191,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
32,drone_0,7.385,12.744,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
32,drone_3,17.220,5.639,17.611,10.507,"4.942392921838906,2.886640083119276,1.2945966235366115;7.6663083841458,8.993919426160522,0.37725285986442003;12.356121091757684,18.30501619243425,0.7918403880329751;3.8166841004279664,2.2168710853506477,1.188933143733419;9.09334618760453,18.678801894993722,0.3022873109474034;15.667040210327679,12.397405795817013,0.4662262134516093;18.446567366008203,2.3807260856941315,0.20633953075126982;10.739560835860939,6.931038099228425,2.3765731667612693;12.510617096721314,15.886405005447394,1.3087380040446337;5.392414781546239,1.3131246299699584,0.2148060399626279;12.317464706808769,1.176968639221937,0.4994097417638794;13.626459453588103,8.532222542804616,2.1153826480219213;13.92358222169443,13.395954145729773,0.45280352697098786;11.371932284681556,10.435751609438054,1.0421295451412598;14.683666328492402,5.486610962553236,1.1966530019934225;10.009831030234302,8.688834979314038,1.2371621225220908;14.084498132580753,18.29574211686909,0.3146157890501907;11.308569394414787,14.140990015403823,0.9302463551241562;12.45184392276352,14.675103425223172,0.45484732799345795;17.71809115391402,3.0105358444441466,0.3271603747068686;5.933550746620881,16.51586446973421,2.355825236833293"
