Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_1,5.710,3.080,16.983,3.676,"10.25384769091569,4.737870085290751,0.8789063743388027;10.050615569040326,9.761764330996408,0.27366654577028576;17.027785273773663,0.8021999640080277,0.4242721546048335;9.263823347143509,11.739100671260964,1.91897601230986;4.758192777074074,10.093115540793573,0.3662462221228646;8.525732448293994,4.124811883032891,0.25945364406002036;17.43026734698521,7.628023981092482,0.44505201245873266;11.383176979989978,7.522945153382702,1.163119109068894;12.19300755976505,17.408647648048557,0.6105639914968521;13.76182261198394,10.67346938717291,0.9575848466830366;8.317255552128369,13.044155984188112,0.321250421891054;15.40852718319967,12.524120332071451,0.2263970749839216;10.064493522073619,7.215555495491522,0.29609740556049907;8.234624026476217,1.0738450363900194,0.675157010304223;17.383005291568516,14.10881797403288,0.40318992318337404;13.003600231586688,12.93109524374945,1.0760600877498687;18.520295178372056,14.972622381482168,0.440813845820666;1.6005489208753056,9.442607500106405,1.2580404014206903;6.246706367563523,5.667908906126222,1.659907877327336;16.599863053987765,8.322648367635267,0.3006549516576142;0.9112600524612344,17.715705025608813,0.30669490444443753;12.211874756567315,1.7151733603126802,0.22122959136334305;9.547664502231989,4.270864528250112,2.2466040455005984;17.60956987812267,0.7217943872486843,0.3943598723408295;9.263360839510463,8.26097427757086,1.1932390469015577;8.989900932499472,12.097404697506864,0.4895576914953761;8.568247056404179,9.9044527097957,1.8608308223084862;18.37579437778016,11.534953160847886,0.468332106621201;6.587192171980597,7.69554720570045,1.2806024114040313"
97,drone_3,6.973,1.878,16.983,3.676,"10.25384769091569,4.737870085290751,0.8789063743388027;10.050615569040326,9.761764330996408,0.27366654577028576;17.027785273773663,0.8021999640080277,0.4242721546048335;9.263823347143509,11.739100671260964,1.91897601230986;4.758192777074074,10.093115540793573,0.3662462221228646;8.525732448293994,4.124811883032891,0.25945364406002036;17.43026734698521,7.628023981092482,0.44505201245873266;11.383176979989978,7.522945153382702,1.163119109068894;12.19300755976505,17.408647648048557,0.6105639914968521;13.76182261198394,10.67346938717291,0.9575848466830366;8.317255552128369,13.044155984188112,0.321250421891054;15.40852718319967,12.524120332071451,0.2263970749839216;10.064493522073619,7.215555495491522,0.29609740556049907;8.234624026476217,1.0738450363900194,0.675157010304223;17.383005291568516,14.10881797403288,0.40318992318337404;13.003600231586688,12.93109524374945,1.0760600877498687;18.520295178372056,14.972622381482168,0.440813845820666;1.6005489208753056,9.442607500106405,1.2580404014206903;6.246706367563523,5.667908906126222,1.659907877327336;16.599863053987765,8.322648367635267,0.3006549516576142;0.9112600524612344,17.715705025608813,0.30669490444443753;12.211874756567315,1.7151733603126802,0.22122959136334305;9.547664502231989,4.270864528250112,2.2466040455005984;17.60956987812267,0.7217943872486843,0.3943598723408295;9.263360839510463,8.26097427757086,1.1932390469015577;8.989900932499472,12.097404697506864,0.4895576914953761;8.568247056404179,9.9044527097957,1.8608308223084862;18.37579437778016,11.534953160847886,0.468332106621201;6.587192171980597,7.69554720570045,1.2806024114040313"
97,drone_7,6.514,1.327,16.983,3.676,"10.25384769091569,4.737870085290751,0.8789063743388027;10.050615569040326,9.761764330996408,0.27366654577028576;17.027785273773663,0.8021999640080277,0.4242721546048335;9.263823347143509,11.739100671260964,1.91897601230986;4.758192777074074,10.093115540793573,0.3662462221228646;8.525732448293994,4.124811883032891,0.25945364406002036;17.43026734698521,7.628023981092482,0.44505201245873266;11.383176979989978,7.522945153382702,1.163119109068894;12.19300755976505,17.408647648048557,0.6105639914968521;13.76182261198394,10.67346938717291,0.9575848466830366;8.317255552128369,13.044155984188112,0.321250421891054;15.40852718319967,12.524120332071451,0.2263970749839216;10.064493522073619,7.215555495491522,0.29609740556049907;8.234624026476217,1.0738450363900194,0.675157010304223;17.383005291568516,14.10881797403288,0.40318992318337404;13.003600231586688,12.93109524374945,1.0760600877498687;18.520295178372056,14.972622381482168,0.440813845820666;1.6005489208753056,9.442607500106405,1.2580404014206903;6.246706367563523,5.667908906126222,1.659907877327336;16.599863053987765,8.322648367635267,0.3006549516576142;0.9112600524612344,17.715705025608813,0.30669490444443753;12.211874756567315,1.7151733603126802,0.22122959136334305;9.547664502231989,4.270864528250112,2.2466040455005984;17.60956987812267,0.7217943872486843,0.3943598723408295;9.263360839510463,8.26097427757086,1.1932390469015577;8.989900932499472,12.097404697506864,0.4895576914953761;8.568247056404179,9.9044527097957,1.8608308223084862;18.37579437778016,11.534953160847886,0.468332106621201;6.587192171980597,7.69554720570045,1.2806024114040313"
97,drone_8,5.469,1.963,16.983,3.676,"10.25384769091569,4.737870085290751,0.8789063743388027;10.050615569040326,9.761764330996408,0.27366654577028576;17.027785273773663,0.8021999640080277,0.4242721546048335;9.263823347143509,11.739100671260964,1.91897601230986;4.758192777074074,10.093115540793573,0.3662462221228646;8.525732448293994,4.124811883032891,0.25945364406002036;17.43026734698521,7.628023981092482,0.44505201245873266;11.383176979989978,7.522945153382702,1.163119109068894;12.19300755976505,17.408647648048557,0.6105639914968521;13.76182261198394,10.67346938717291,0.9575848466830366;8.317255552128369,13.044155984188112,0.321250421891054;15.40852718319967,12.524120332071451,0.2263970749839216;10.064493522073619,7.215555495491522,0.29609740556049907;8.234624026476217,1.0738450363900194,0.675157010304223;17.383005291568516,14.10881797403288,0.40318992318337404;13.003600231586688,12.93109524374945,1.0760600877498687;18.520295178372056,14.972622381482168,0.440813845820666;1.6005489208753056,9.442607500106405,1.2580404014206903;6.246706367563523,5.667908906126222,1.659907877327336;16.599863053987765,8.322648367635267,0.3006549516576142;0.9112600524612344,17.715705025608813,0.30669490444443753;12.211874756567315,1.7151733603126802,0.22122959136334305;9.547664502231989,4.270864528250112,2.2466040455005984;17.60956987812267,0.7217943872486843,0.3943598723408295;9.263360839510463,8.26097427757086,1.1932390469015577;8.989900932499472,12.097404697506864,0.4895576914953761;8.568247056404179,9.9044527097957,1.8608308223084862;18.37579437778016,11.534953160847886,0.468332106621201;6.587192171980597,7.69554720570045,1.2806024114040313"
97,drone_9,10.534,1.215,16.983,3.676,"10.25384769091569,4.737870085290751,0.8789063743388027;10.050615569040326,9.761764330996408,0.27366654577028576;17.027785273773663,0.8021999640080277,0.4242721546048335;9.263823347143509,11.739100671260964,1.91897601230986;4.758192777074074,10.093115540793573,0.3662462221228646;8.525732448293994,4.124811883032891,0.25945364406002036;17.43026734698521,7.628023981092482,0.44505201245873266;11.383176979989978,7.522945153382702,1.163119109068894;12.19300755976505,17.408647648048557,0.6105639914968521;13.76182261198394,10.67346938717291,0.9575848466830366;8.317255552128369,13.044155984188112,0.321250421891054;15.40852718319967,12.524120332071451,0.2263970749839216;10.064493522073619,7.215555495491522,0.29609740556049907;8.234624026476217,1.0738450363900194,0.675157010304223;17.383005291568516,14.10881797403288,0.40318992318337404;13.003600231586688,12.93109524374945,1.0760600877498687;18.520295178372056,14.972622381482168,0.440813845820666;1.6005489208753056,9.442607500106405,1.2580404014206903;6.246706367563523,5.667908906126222,1.659907877327336;16.599863053987765,8.322648367635267,0.3006549516576142;0.9112600524612344,17.715705025608813,0.30669490444443753;12.211874756567315,1.7151733603126802,0.22122959136334305;9.547664502231989,4.270864528250112,2.2466040455005984;17.60956987812267,0.7217943872486843,0.3943598723408295;9.263360839510463,8.26097427757086,1.1932390469015577;8.989900932499472,12.097404697506864,0.4895576914953761;8.568247056404179,9.9044527097957,1.8608308223084862;18.37579437778016,11.534953160847886,0.468332106621201;6.587192171980597,7.69554720570045,1.2806024114040313"
98,drone_0,6.834,2.823,16.983,3.676,"10.25384769091569,4.737870085290751,0.8789063743388027;10.050615569040326,9.761764330996408,0.27366654577028576;17.027785273773663,0.8021999640080277,0.4242721546048335;9.263823347143509,11.739100671260964,1.91897601230986;4.758192777074074,10.093115540793573,0.3662462221228646;8.525732448293994,4.124811883032891,0.25945364406002036;17.43026734698521,7.628023981092482,0.44505201245873266;11.383176979989978,7.522945153382702,1.163119109068894;12.19300755976505,17.408647648048557,0.6105639914968521;13.76182261198394,10.67346938717291,0.9575848466830366;8.317255552128369,13.044155984188112,0.321250421891054;15.40852718319967,12.524120332071451,0.2263970749839216;10.064493522073619,7.215555495491522,0.29609740556049907;8.234624026476217,1.0738450363900194,0.675157010304223;17.383005291568516,14.10881797403288,0.40318992318337404;13.003600231586688,12.93109524374945,1.0760600877498687;18.520295178372056,14.972622381482168,0.440813845820666;1.6005489208753056,9.442607500106405,1.2580404014206903;6.246706367563523,5.667908906126222,1.659907877327336;16.599863053987765,8.322648367635267,0.3006549516576142;0.9112600524612344,17.715705025608813,0.30669490444443753;12.211874756567315,1.7151733603126802,0.22122959136334305;9.547664502231989,4.270864528250112,2.2466040455005984;17.60956987812267,0.7217943872486843,0.3943598723408295;9.263360839510463,8.26097427757086,1.1932390469015577;8.989900932499472,12.097404697506864,0.4895576914953761;8.568247056404179,9.9044527097957,1.8608308223084862;18.37579437778016,11.534953160847886,0.468332106621201;6.587192171980597,7.69554720570045,1.2806024114040313"
98,drone_1,5.842,3.097,16.983,3.676,"10.25384769091569,4.737870085290751,0.8789063743388027;10.050615569040326,9.761764330996408,0.27366654577028576;17.027785273773663,0.8021999640080277,0.4242721546048335;9.263823347143509,11.739100671260964,1.91897601230986;4.758192777074074,10.093115540793573,0.3662462221228646;8.525732448293994,4.124811883032891,0.25945364406002036;17.43026734698521,7.628023981092482,0.44505201245873266;11.383176979989978,7.522945153382702,1.163119109068894;12.19300755976505,17.408647648048557,0.6105639914968521;13.76182261198394,10.67346938717291,0.9575848466830366;8.317255552128369,13.044155984188112,0.321250421891054;15.40852718319967,12.524120332071451,0.2263970749839216;10.064493522073619,7.215555495491522,0.29609740556049907;8.234624026476217,1.0738450363900194,0.675157010304223;17.383005291568516,14.10881797403288,0.40318992318337404;13.003600231586688,12.93109524374945,1.0760600877498687;18.520295178372056,14.972622381482168,0.440813845820666;1.6005489208753056,9.442607500106405,1.2580404014206903;6.246706367563523,5.667908906126222,1.659907877327336;16.599863053987765,8.322648367635267,0.3006549516576142;0.9112600524612344,17.715705025608813,0.30669490444443753;12.211874756567315,1.7151733603126802,0.22122959136334305;9.547664502231989,4.270864528250112,2.2466040455005984;17.60956987812267,0.7217943872486843,0.3943598723408295;9.263360839510463,8.26097427757086,1.1932390469015577;8.989900932499472,12.097404697506864,0.4895576914953761;8.568247056404179,9.9044527097957,1.8608308223084862;18.37579437778016,11.534953160847886,0.468332106621201;6.587192171980597,7.69554720570045,1.2806024114040313"
98,drone_3,7.061,1.969,16.983,3.676,"10.25384769091569,4.737870085290751,0.8789063743388027;10.050615569040326,9.761764330996408,0.27366654577028576;17.027785273773663,0.8021999640080277,0.4242721546048335;9.263823347143509,11.739100671260964,1.91897601230986;4.758192777074074,10.093115540793573,0.3662462221228646;8.525732448293994,4.124811883032891,0.25945364406002036;17.43026734698521,7.628023981092482,0.44505201245873266;11.383176979989978,7.522945153382702,1.163119109068894;12.19300755976505,17.408647648048557,0.6105639914968521;13.76182261198394,10.67346938717291,0.9575848466830366;8.317255552128369,13.044155984188112,0.321250421891054;15.40852718319967,12.524120332071451,0.2263970749839216;10.064493522073619,7.215555495491522,0.29609740556049907;8.234624026476217,1.0738450363900194,0.675157010304223;17.383005291568516,14.10881797403288,0.40318992318337404;13.003600231586688,12.93109524374945,1.0760600877498687;18.520295178372056,14.972622381482168,0.440813845820666;1.6005489208753056,9.442607500106405,1.2580404014206903;6.246706367563523,5.667908906126222,1.659907877327336;16.599863053987765,8.322648367635267,0.3006549516576142;0.9112600524612344,17.715705025608813,0.30669490444443753;12.211874756567315,1.7151733603126802,0.22122959136334305;9.547664502231989,4.270864528250112,2.2466040455005984;17.60956987812267,0.7217943872486843,0.3943598723408295;9.263360839510463,8.26097427757086,1.1932390469015577;8.989900932499472,12.097404697506864,0.4895576914953761;8.568247056404179,9.9044527097957,1.8608308223084862;18.37579437778016,11.534953160847886,0.468332106621201;6.587192171980597,7.69554720570045,1.2806024114040313"
98,drone_7,6.462,1.398,16.983,3.676,"10.25384769091569,4.737870085290751,0.8789063743388027;10.050615569040326,9.761764330996408,0.27366654577028576;17.027785273773663,0.8021999640080277,0.4242721546048335;9.263823347143509,11.739100671260964,1.91897601230986;4.758192777074074,10.093115540793573,0.3662462221228646;8.525732448293994,4.124811883032891,0.25945364406002036;17.43026734698521,7.628023981092482,0.44505201245873266;11.383176979989978,7.522945153382702,1.163119109068894;12.19300755976505,17.408647648048557,0.6105639914968521;13.76182261198394,10.67346938717291,0.9575848466830366;8.317255552128369,13.044155984188112,0.321250421891054;15.40852718319967,12.524120332071451,0.2263970749839216;10.064493522073619,7.215555495491522,0.29609740556049907;8.234624026476217,1.0738450363900194,0.675157010304223;17.383005291568516,14.10881797403288,0.40318992318337404;13.003600231586688,12.93109524374945,1.0760600877498687;18.520295178372056,14.972622381482168,0.440813845820666;1.6005489208753056,9.442607500106405,1.2580404014206903;6.246706367563523,5.667908906126222,1.659907877327336;16.599863053987765,8.322648367635267,0.3006549516576142;0.9112600524612344,17.715705025608813,0.30669490444443753;12.211874756567315,1.7151733603126802,0.22122959136334305;9.547664502231989,4.270864528250112,2.2466040455005984;17.60956987812267,0.7217943872486843,0.3943598723408295;9.263360839510463,8.26097427757086,1.1932390469015577;8.989900932499472,12.097404697506864,0.4895576914953761;8.568247056404179,9.9044527097957,1.8608308223084862;18.37579437778016,11.534953160847886,0.468332106621201;6.587192171980597,7.69554720570045,1.2806024114040313"
98,drone_8,5.558,2.051,16.983,3.676,"10.25384769091569,4.737870085290751,0.8789063743388027;10.050615569040326,9.761764330996408,0.27366654577028576;17.027785273773663,0.8021999640080277,0.4242721546048335;9.263823347143509,11.739100671260964,1.91897601230986;4.758192777074074,10.093115540793573,0.3662462221228646;8.525732448293994,4.124811883032891,0.25945364406002036;17.43026734698521,7.628023981092482,0.44505201245873266;11.383176979989978,7.522945153382702,1.163119109068894;12.19300755976505,17.408647648048557,0.6105639914968521;13.76182261198394,10.67346938717291,0.9575848466830366;8.317255552128369,13.044155984188112,0.321250421891054;15.40852718319967,12.524120332071451,0.2263970749839216;10.064493522073619,7.215555495491522,0.29609740556049907;8.234624026476217,1.0738450363900194,0.675157010304223;17.383005291568516,14.10881797403288,0.40318992318337404;13.003600231586688,12.93109524374945,1.0760600877498687;18.520295178372056,14.972622381482168,0.440813845820666;1.6005489208753056,9.442607500106405,1.2580404014206903;6.246706367563523,5.667908906126222,1.659907877327336;16.599863053987765,8.322648367635267,0.3006549516576142;0.9112600524612344,17.715705025608813,0.30669490444443753;12.211874756567315,1.7151733603126802,0.22122959136334305;9.547664502231989,4.270864528250112,2.2466040455005984;17.60956987812267,0.7217943872486843,0.3943598723408295;9.263360839510463,8.26097427757086,1.1932390469015577;8.989900932499472,12.097404697506864,0.4895576914953761;8.568247056404179,9.9044527097957,1.8608308223084862;18.37579437778016,11.534953160847886,0.468332106621201;6.587192171980597,7.69554720570045,1.2806024114040313"
