Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_3,6.804,15.762,9.576,4.926,"2.1275094866753257,14.254625771790598,0.20578739095038168;5.799370853474247,2.1542614293544666,1.3484169200358007;4.360279380518781,14.906369920717522,0.29450439913715526;12.804391244201238,14.205332023378975,0.41638176394543525;18.175919835053907,3.2605356393077227,1.6418607656340365;17.79144103992297,18.603782560640255,0.254172370725999;4.762037616843203,15.272776942732687,0.6529736418035551;14.830458769527086,7.433945138692485,0.43146908126188094;16.97069474245753,5.796960436464447,1.5849616228600338;2.5169185213211214,1.7848006169225972,0.8182456187870614;15.265595680002537,4.143614518098001,0.31848786949737135;17.596793249510444,17.799188962644802,0.4773636361349563;17.26002794117072,6.508138460794788,1.1022359783326459;17.348350664292635,17.708275853617728,0.7042016322406061;17.587978398613625,17.234754410758555,0.2970593677628957;12.570079721291396,15.228632117257511,2.0203304902166526;4.013953385739897,10.673760414521361,1.257748688370471;8.63426043798852,14.584411205960178,0.3335765835181886;6.496334065434782,11.835785695051822,0.4634218295415695;17.577280634532595,10.030493454920236,0.39069140164969074;0.5858032548234953,15.839124792548073,0.43534654602589384;4.471223235382055,6.714207952786086,1.3103451466183025;4.7430160381747495,15.975532385381175,0.8431267514417546;17.037869235172025,5.178736810337739,0.42630968267297265;13.077413168505103,4.583076449639182,1.3952581870706426;4.17120360039366,4.17972785025899,1.8943686300570852;16.73228462481202,12.84224491474,2.305575761298673"
21,drone_4,6.943,7.036,9.576,4.926,"2.1275094866753257,14.254625771790598,0.20578739095038168;5.799370853474247,2.1542614293544666,1.3484169200358007;4.360279380518781,14.906369920717522,0.29450439913715526;12.804391244201238,14.205332023378975,0.41638176394543525;18.175919835053907,3.2605356393077227,1.6418607656340365;17.79144103992297,18.603782560640255,0.254172370725999;4.762037616843203,15.272776942732687,0.6529736418035551;14.830458769527086,7.433945138692485,0.43146908126188094;16.97069474245753,5.796960436464447,1.5849616228600338;2.5169185213211214,1.7848006169225972,0.8182456187870614;15.265595680002537,4.143614518098001,0.31848786949737135;17.596793249510444,17.799188962644802,0.4773636361349563;17.26002794117072,6.508138460794788,1.1022359783326459;17.348350664292635,17.708275853617728,0.7042016322406061;17.587978398613625,17.234754410758555,0.2970593677628957;12.570079721291396,15.228632117257511,2.0203304902166526;4.013953385739897,10.673760414521361,1.257748688370471;8.63426043798852,14.584411205960178,0.3335765835181886;6.496334065434782,11.835785695051822,0.4634218295415695;17.577280634532595,10.030493454920236,0.39069140164969074;0.5858032548234953,15.839124792548073,0.43534654602589384;4.471223235382055,6.714207952786086,1.3103451466183025;4.7430160381747495,15.975532385381175,0.8431267514417546;17.037869235172025,5.178736810337739,0.42630968267297265;13.077413168505103,4.583076449639182,1.3952581870706426;4.17120360039366,4.17972785025899,1.8943686300570852;16.73228462481202,12.84224491474,2.305575761298673"
21,drone_5,13.613,8.086,9.576,4.926,"2.1275094866753257,14.254625771790598,0.20578739095038168;5.799370853474247,2.1542614293544666,1.3484169200358007;4.360279380518781,14.906369920717522,0.29450439913715526;12.804391244201238,14.205332023378975,0.41638176394543525;18.175919835053907,3.2605356393077227,1.6418607656340365;17.79144103992297,18.603782560640255,0.254172370725999;4.762037616843203,15.272776942732687,0.6529736418035551;14.830458769527086,7.433945138692485,0.43146908126188094;16.97069474245753,5.796960436464447,1.5849616228600338;2.5169185213211214,1.7848006169225972,0.8182456187870614;15.265595680002537,4.143614518098001,0.31848786949737135;17.596793249510444,17.799188962644802,0.4773636361349563;17.26002794117072,6.508138460794788,1.1022359783326459;17.348350664292635,17.708275853617728,0.7042016322406061;17.587978398613625,17.234754410758555,0.2970593677628957;12.570079721291396,15.228632117257511,2.0203304902166526;4.013953385739897,10.673760414521361,1.257748688370471;8.63426043798852,14.584411205960178,0.3335765835181886;6.496334065434782,11.835785695051822,0.4634218295415695;17.577280634532595,10.030493454920236,0.39069140164969074;0.5858032548234953,15.839124792548073,0.43534654602589384;4.471223235382055,6.714207952786086,1.3103451466183025;4.7430160381747495,15.975532385381175,0.8431267514417546;17.037869235172025,5.178736810337739,0.42630968267297265;13.077413168505103,4.583076449639182,1.3952581870706426;4.17120360039366,4.17972785025899,1.8943686300570852;16.73228462481202,12.84224491474,2.305575761298673"
21,drone_6,11.138,3.025,9.576,4.926,"2.1275094866753257,14.254625771790598,0.20578739095038168;5.799370853474247,2.1542614293544666,1.3484169200358007;4.360279380518781,14.906369920717522,0.29450439913715526;12.804391244201238,14.205332023378975,0.41638176394543525;18.175919835053907,3.2605356393077227,1.6418607656340365;17.79144103992297,18.603782560640255,0.254172370725999;4.762037616843203,15.272776942732687,0.6529736418035551;14.830458769527086,7.433945138692485,0.43146908126188094;16.97069474245753,5.796960436464447,1.5849616228600338;2.5169185213211214,1.7848006169225972,0.8182456187870614;15.265595680002537,4.143614518098001,0.31848786949737135;17.596793249510444,17.799188962644802,0.4773636361349563;17.26002794117072,6.508138460794788,1.1022359783326459;17.348350664292635,17.708275853617728,0.7042016322406061;17.587978398613625,17.234754410758555,0.2970593677628957;12.570079721291396,15.228632117257511,2.0203304902166526;4.013953385739897,10.673760414521361,1.257748688370471;8.63426043798852,14.584411205960178,0.3335765835181886;6.496334065434782,11.835785695051822,0.4634218295415695;17.577280634532595,10.030493454920236,0.39069140164969074;0.5858032548234953,15.839124792548073,0.43534654602589384;4.471223235382055,6.714207952786086,1.3103451466183025;4.7430160381747495,15.975532385381175,0.8431267514417546;17.037869235172025,5.178736810337739,0.42630968267297265;13.077413168505103,4.583076449639182,1.3952581870706426;4.17120360039366,4.17972785025899,1.8943686300570852;16.73228462481202,12.84224491474,2.305575761298673"
21,drone_8,13.382,8.581,9.576,4.926,"2.1275094866753257,14.254625771790598,0.20578739095038168;5.799370853474247,2.1542614293544666,1.3484169200358007;4.360279380518781,14.906369920717522,0.29450439913715526;12.804391244201238,14.205332023378975,0.41638176394543525;18.175919835053907,3.2605356393077227,1.6418607656340365;17.79144103992297,18.603782560640255,0.254172370725999;4.762037616843203,15.272776942732687,0.6529736418035551;14.830458769527086,7.433945138692485,0.43146908126188094;16.97069474245753,5.796960436464447,1.5849616228600338;2.5169185213211214,1.7848006169225972,0.8182456187870614;15.265595680002537,4.143614518098001,0.31848786949737135;17.596793249510444,17.799188962644802,0.4773636361349563;17.26002794117072,6.508138460794788,1.1022359783326459;17.348350664292635,17.708275853617728,0.7042016322406061;17.587978398613625,17.234754410758555,0.2970593677628957;12.570079721291396,15.228632117257511,2.0203304902166526;4.013953385739897,10.673760414521361,1.257748688370471;8.63426043798852,14.584411205960178,0.3335765835181886;6.496334065434782,11.835785695051822,0.4634218295415695;17.577280634532595,10.030493454920236,0.39069140164969074;0.5858032548234953,15.839124792548073,0.43534654602589384;4.471223235382055,6.714207952786086,1.3103451466183025;4.7430160381747495,15.975532385381175,0.8431267514417546;17.037869235172025,5.178736810337739,0.42630968267297265;13.077413168505103,4.583076449639182,1.3952581870706426;4.17120360039366,4.17972785025899,1.8943686300570852;16.73228462481202,12.84224491474,2.305575761298673"
21,drone_9,3.953,13.282,9.576,4.926,"2.1275094866753257,14.254625771790598,0.20578739095038168;5.799370853474247,2.1542614293544666,1.3484169200358007;4.360279380518781,14.906369920717522,0.29450439913715526;12.804391244201238,14.205332023378975,0.41638176394543525;18.175919835053907,3.2605356393077227,1.6418607656340365;17.79144103992297,18.603782560640255,0.254172370725999;4.762037616843203,15.272776942732687,0.6529736418035551;14.830458769527086,7.433945138692485,0.43146908126188094;16.97069474245753,5.796960436464447,1.5849616228600338;2.5169185213211214,1.7848006169225972,0.8182456187870614;15.265595680002537,4.143614518098001,0.31848786949737135;17.596793249510444,17.799188962644802,0.4773636361349563;17.26002794117072,6.508138460794788,1.1022359783326459;17.348350664292635,17.708275853617728,0.7042016322406061;17.587978398613625,17.234754410758555,0.2970593677628957;12.570079721291396,15.228632117257511,2.0203304902166526;4.013953385739897,10.673760414521361,1.257748688370471;8.63426043798852,14.584411205960178,0.3335765835181886;6.496334065434782,11.835785695051822,0.4634218295415695;17.577280634532595,10.030493454920236,0.39069140164969074;0.5858032548234953,15.839124792548073,0.43534654602589384;4.471223235382055,6.714207952786086,1.3103451466183025;4.7430160381747495,15.975532385381175,0.8431267514417546;17.037869235172025,5.178736810337739,0.42630968267297265;13.077413168505103,4.583076449639182,1.3952581870706426;4.17120360039366,4.17972785025899,1.8943686300570852;16.73228462481202,12.84224491474,2.305575761298673"
22,drone_0,8.514,6.041,9.576,4.926,"2.1275094866753257,14.254625771790598,0.20578739095038168;5.799370853474247,2.1542614293544666,1.3484169200358007;4.360279380518781,14.906369920717522,0.29450439913715526;12.804391244201238,14.205332023378975,0.41638176394543525;18.175919835053907,3.2605356393077227,1.6418607656340365;17.79144103992297,18.603782560640255,0.254172370725999;4.762037616843203,15.272776942732687,0.6529736418035551;14.830458769527086,7.433945138692485,0.43146908126188094;16.97069474245753,5.796960436464447,1.5849616228600338;2.5169185213211214,1.7848006169225972,0.8182456187870614;15.265595680002537,4.143614518098001,0.31848786949737135;17.596793249510444,17.799188962644802,0.4773636361349563;17.26002794117072,6.508138460794788,1.1022359783326459;17.348350664292635,17.708275853617728,0.7042016322406061;17.587978398613625,17.234754410758555,0.2970593677628957;12.570079721291396,15.228632117257511,2.0203304902166526;4.013953385739897,10.673760414521361,1.257748688370471;8.63426043798852,14.584411205960178,0.3335765835181886;6.496334065434782,11.835785695051822,0.4634218295415695;17.577280634532595,10.030493454920236,0.39069140164969074;0.5858032548234953,15.839124792548073,0.43534654602589384;4.471223235382055,6.714207952786086,1.3103451466183025;4.7430160381747495,15.975532385381175,0.8431267514417546;17.037869235172025,5.178736810337739,0.42630968267297265;13.077413168505103,4.583076449639182,1.3952581870706426;4.17120360039366,4.17972785025899,1.8943686300570852;16.73228462481202,12.84224491474,2.305575761298673"
22,drone_2,5.686,11.570,9.576,4.926,"2.1275094866753257,14.254625771790598,0.20578739095038168;5.799370853474247,2.1542614293544666,1.3484169200358007;4.360279380518781,14.906369920717522,0.29450439913715526;12.804391244201238,14.205332023378975,0.41638176394543525;18.175919835053907,3.2605356393077227,1.6418607656340365;17.79144103992297,18.603782560640255,0.254172370725999;4.762037616843203,15.272776942732687,0.6529736418035551;14.830458769527086,7.433945138692485,0.43146908126188094;16.97069474245753,5.796960436464447,1.5849616228600338;2.5169185213211214,1.7848006169225972,0.8182456187870614;15.265595680002537,4.143614518098001,0.31848786949737135;17.596793249510444,17.799188962644802,0.4773636361349563;17.26002794117072,6.508138460794788,1.1022359783326459;17.348350664292635,17.708275853617728,0.7042016322406061;17.587978398613625,17.234754410758555,0.2970593677628957;12.570079721291396,15.228632117257511,2.0203304902166526;4.013953385739897,10.673760414521361,1.257748688370471;8.63426043798852,14.584411205960178,0.3335765835181886;6.496334065434782,11.835785695051822,0.4634218295415695;17.577280634532595,10.030493454920236,0.39069140164969074;0.5858032548234953,15.839124792548073,0.43534654602589384;4.471223235382055,6.714207952786086,1.3103451466183025;4.7430160381747495,15.975532385381175,0.8431267514417546;17.037869235172025,5.178736810337739,0.42630968267297265;13.077413168505103,4.583076449639182,1.3952581870706426;4.17120360039366,4.17972785025899,1.8943686300570852;16.73228462481202,12.84224491474,2.305575761298673"
22,drone_3,6.797,15.562,9.576,4.926,"2.1275094866753257,14.254625771790598,0.20578739095038168;5.799370853474247,2.1542614293544666,1.3484169200358007;4.360279380518781,14.906369920717522,0.29450439913715526;12.804391244201238,14.205332023378975,0.41638176394543525;18.175919835053907,3.2605356393077227,1.6418607656340365;17.79144103992297,18.603782560640255,0.254172370725999;4.762037616843203,15.272776942732687,0.6529736418035551;14.830458769527086,7.433945138692485,0.43146908126188094;16.97069474245753,5.796960436464447,1.5849616228600338;2.5169185213211214,1.7848006169225972,0.8182456187870614;15.265595680002537,4.143614518098001,0.31848786949737135;17.596793249510444,17.799188962644802,0.4773636361349563;17.26002794117072,6.508138460794788,1.1022359783326459;17.348350664292635,17.708275853617728,0.7042016322406061;17.587978398613625,17.234754410758555,0.2970593677628957;12.570079721291396,15.228632117257511,2.0203304902166526;4.013953385739897,10.673760414521361,1.257748688370471;8.63426043798852,14.584411205960178,0.3335765835181886;6.496334065434782,11.835785695051822,0.4634218295415695;17.577280634532595,10.030493454920236,0.39069140164969074;0.5858032548234953,15.839124792548073,0.43534654602589384;4.471223235382055,6.714207952786086,1.3103451466183025;4.7430160381747495,15.975532385381175,0.8431267514417546;17.037869235172025,5.178736810337739,0.42630968267297265;13.077413168505103,4.583076449639182,1.3952581870706426;4.17120360039366,4.17972785025899,1.8943686300570852;16.73228462481202,12.84224491474,2.305575761298673"
22,drone_4,7.084,6.895,9.576,4.926,"2.1275094866753257,14.254625771790598,0.20578739095038168;5.799370853474247,2.1542614293544666,1.3484169200358007;4.360279380518781,14.906369920717522,0.29450439913715526;12.804391244201238,14.205332023378975,0.41638176394543525;18.175919835053907,3.2605356393077227,1.6418607656340365;17.79144103992297,18.603782560640255,0.254172370725999;4.762037616843203,15.272776942732687,0.6529736418035551;14.830458769527086,7.433945138692485,0.43146908126188094;16.97069474245753,5.796960436464447,1.5849616228600338;2.5169185213211214,1.7848006169225972,0.8182456187870614;15.265595680002537,4.143614518098001,0.31848786949737135;17.596793249510444,17.799188962644802,0.4773636361349563;17.26002794117072,6.508138460794788,1.1022359783326459;17.348350664292635,17.708275853617728,0.7042016322406061;17.587978398613625,17.234754410758555,0.2970593677628957;12.570079721291396,15.228632117257511,2.0203304902166526;4.013953385739897,10.673760414521361,1.257748688370471;8.63426043798852,14.584411205960178,0.3335765835181886;6.496334065434782,11.835785695051822,0.4634218295415695;17.577280634532595,10.030493454920236,0.39069140164969074;0.5858032548234953,15.839124792548073,0.43534654602589384;4.471223235382055,6.714207952786086,1.3103451466183025;4.7430160381747495,15.975532385381175,0.8431267514417546;17.037869235172025,5.178736810337739,0.42630968267297265;13.077413168505103,4.583076449639182,1.3952581870706426;4.17120360039366,4.17972785025899,1.8943686300570852;16.73228462481202,12.84224491474,2.305575761298673"
