Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_3,4.668,9.249,6.308,11.845,"15.108391119565669,18.832311458452736,0.3109637967028698;16.917440840001344,13.481353087665081,0.8258636034588533;10.21805940470314,0.9997750535542038,0.8672815221716258;9.256704032840581,11.188730494012665,0.414812325311445;14.305419803739362,14.907414349373052,0.7311034793850955;16.524320265688516,3.144774807645876,0.3596299354654211;7.519656297273684,16.866886150444163,0.32117688999598115;15.651557197328232,10.389300171000242,0.31721699451484214;9.025736223300463,2.564171290656158,0.4955062077995508;7.991322199142178,15.573000994161744,1.85179732895525;17.44262088672952,10.558792795734016,2.1340679841856534;3.883658197375168,18.38666772054319,0.34741642992244587;0.45930110097268523,6.480074757839705,0.3403440506213803;19.037700796939514,19.010608408223067,0.7959294472143875;7.930307841538969,2.5476271861818547,0.93966523246853;13.232715378660455,11.910390717695975,2.4482008515162184;6.610574118694458,17.295255487173684,0.4703655188516464;13.955025336216025,2.6146962101442526,0.39496948094140194;17.549778702895093,13.7404127413689,2.3136381942713493;14.265133252127713,11.330347403568586,2.237756674510596;10.751094235266104,3.241823092569597,2.4373090215780557;8.452290034778967,2.3666009334911924,0.9174692611069506;19.637340682069567,3.6000821217457872,0.33568262083185385;16.571624729195186,4.821860293864806,1.1206477111342759;2.41751389362039,3.0348151163574135,2.0190192709685157;14.937655409023966,7.520159329269265,1.067268534182576;3.4339452773767993,5.898898669751697,0.26836015582774975;18.458765682215645,10.431302306872265,0.36103025394410704;1.1173957157254208,8.94324860340688,0.8930714134353382;11.358784603631099,16.822837990367894,2.091792277967423"
38,drone_4,8.363,8.838,6.308,11.845,"15.108391119565669,18.832311458452736,0.3109637967028698;16.917440840001344,13.481353087665081,0.8258636034588533;10.21805940470314,0.9997750535542038,0.8672815221716258;9.256704032840581,11.188730494012665,0.414812325311445;14.305419803739362,14.907414349373052,0.7311034793850955;16.524320265688516,3.144774807645876,0.3596299354654211;7.519656297273684,16.866886150444163,0.32117688999598115;15.651557197328232,10.389300171000242,0.31721699451484214;9.025736223300463,2.564171290656158,0.4955062077995508;7.991322199142178,15.573000994161744,1.85179732895525;17.44262088672952,10.558792795734016,2.1340679841856534;3.883658197375168,18.38666772054319,0.34741642992244587;0.45930110097268523,6.480074757839705,0.3403440506213803;19.037700796939514,19.010608408223067,0.7959294472143875;7.930307841538969,2.5476271861818547,0.93966523246853;13.232715378660455,11.910390717695975,2.4482008515162184;6.610574118694458,17.295255487173684,0.4703655188516464;13.955025336216025,2.6146962101442526,0.39496948094140194;17.549778702895093,13.7404127413689,2.3136381942713493;14.265133252127713,11.330347403568586,2.237756674510596;10.751094235266104,3.241823092569597,2.4373090215780557;8.452290034778967,2.3666009334911924,0.9174692611069506;19.637340682069567,3.6000821217457872,0.33568262083185385;16.571624729195186,4.821860293864806,1.1206477111342759;2.41751389362039,3.0348151163574135,2.0190192709685157;14.937655409023966,7.520159329269265,1.067268534182576;3.4339452773767993,5.898898669751697,0.26836015582774975;18.458765682215645,10.431302306872265,0.36103025394410704;1.1173957157254208,8.94324860340688,0.8930714134353382;11.358784603631099,16.822837990367894,2.091792277967423"
38,drone_5,7.095,9.963,6.308,11.845,"15.108391119565669,18.832311458452736,0.3109637967028698;16.917440840001344,13.481353087665081,0.8258636034588533;10.21805940470314,0.9997750535542038,0.8672815221716258;9.256704032840581,11.188730494012665,0.414812325311445;14.305419803739362,14.907414349373052,0.7311034793850955;16.524320265688516,3.144774807645876,0.3596299354654211;7.519656297273684,16.866886150444163,0.32117688999598115;15.651557197328232,10.389300171000242,0.31721699451484214;9.025736223300463,2.564171290656158,0.4955062077995508;7.991322199142178,15.573000994161744,1.85179732895525;17.44262088672952,10.558792795734016,2.1340679841856534;3.883658197375168,18.38666772054319,0.34741642992244587;0.45930110097268523,6.480074757839705,0.3403440506213803;19.037700796939514,19.010608408223067,0.7959294472143875;7.930307841538969,2.5476271861818547,0.93966523246853;13.232715378660455,11.910390717695975,2.4482008515162184;6.610574118694458,17.295255487173684,0.4703655188516464;13.955025336216025,2.6146962101442526,0.39496948094140194;17.549778702895093,13.7404127413689,2.3136381942713493;14.265133252127713,11.330347403568586,2.237756674510596;10.751094235266104,3.241823092569597,2.4373090215780557;8.452290034778967,2.3666009334911924,0.9174692611069506;19.637340682069567,3.6000821217457872,0.33568262083185385;16.571624729195186,4.821860293864806,1.1206477111342759;2.41751389362039,3.0348151163574135,2.0190192709685157;14.937655409023966,7.520159329269265,1.067268534182576;3.4339452773767993,5.898898669751697,0.26836015582774975;18.458765682215645,10.431302306872265,0.36103025394410704;1.1173957157254208,8.94324860340688,0.8930714134353382;11.358784603631099,16.822837990367894,2.091792277967423"
38,drone_6,5.484,10.535,6.308,11.845,"15.108391119565669,18.832311458452736,0.3109637967028698;16.917440840001344,13.481353087665081,0.8258636034588533;10.21805940470314,0.9997750535542038,0.8672815221716258;9.256704032840581,11.188730494012665,0.414812325311445;14.305419803739362,14.907414349373052,0.7311034793850955;16.524320265688516,3.144774807645876,0.3596299354654211;7.519656297273684,16.866886150444163,0.32117688999598115;15.651557197328232,10.389300171000242,0.31721699451484214;9.025736223300463,2.564171290656158,0.4955062077995508;7.991322199142178,15.573000994161744,1.85179732895525;17.44262088672952,10.558792795734016,2.1340679841856534;3.883658197375168,18.38666772054319,0.34741642992244587;0.45930110097268523,6.480074757839705,0.3403440506213803;19.037700796939514,19.010608408223067,0.7959294472143875;7.930307841538969,2.5476271861818547,0.93966523246853;13.232715378660455,11.910390717695975,2.4482008515162184;6.610574118694458,17.295255487173684,0.4703655188516464;13.955025336216025,2.6146962101442526,0.39496948094140194;17.549778702895093,13.7404127413689,2.3136381942713493;14.265133252127713,11.330347403568586,2.237756674510596;10.751094235266104,3.241823092569597,2.4373090215780557;8.452290034778967,2.3666009334911924,0.9174692611069506;19.637340682069567,3.6000821217457872,0.33568262083185385;16.571624729195186,4.821860293864806,1.1206477111342759;2.41751389362039,3.0348151163574135,2.0190192709685157;14.937655409023966,7.520159329269265,1.067268534182576;3.4339452773767993,5.898898669751697,0.26836015582774975;18.458765682215645,10.431302306872265,0.36103025394410704;1.1173957157254208,8.94324860340688,0.8930714134353382;11.358784603631099,16.822837990367894,2.091792277967423"
38,drone_7,5.407,9.570,6.308,11.845,"15.108391119565669,18.832311458452736,0.3109637967028698;16.917440840001344,13.481353087665081,0.8258636034588533;10.21805940470314,0.9997750535542038,0.8672815221716258;9.256704032840581,11.188730494012665,0.414812325311445;14.305419803739362,14.907414349373052,0.7311034793850955;16.524320265688516,3.144774807645876,0.3596299354654211;7.519656297273684,16.866886150444163,0.32117688999598115;15.651557197328232,10.389300171000242,0.31721699451484214;9.025736223300463,2.564171290656158,0.4955062077995508;7.991322199142178,15.573000994161744,1.85179732895525;17.44262088672952,10.558792795734016,2.1340679841856534;3.883658197375168,18.38666772054319,0.34741642992244587;0.45930110097268523,6.480074757839705,0.3403440506213803;19.037700796939514,19.010608408223067,0.7959294472143875;7.930307841538969,2.5476271861818547,0.93966523246853;13.232715378660455,11.910390717695975,2.4482008515162184;6.610574118694458,17.295255487173684,0.4703655188516464;13.955025336216025,2.6146962101442526,0.39496948094140194;17.549778702895093,13.7404127413689,2.3136381942713493;14.265133252127713,11.330347403568586,2.237756674510596;10.751094235266104,3.241823092569597,2.4373090215780557;8.452290034778967,2.3666009334911924,0.9174692611069506;19.637340682069567,3.6000821217457872,0.33568262083185385;16.571624729195186,4.821860293864806,1.1206477111342759;2.41751389362039,3.0348151163574135,2.0190192709685157;14.937655409023966,7.520159329269265,1.067268534182576;3.4339452773767993,5.898898669751697,0.26836015582774975;18.458765682215645,10.431302306872265,0.36103025394410704;1.1173957157254208,8.94324860340688,0.8930714134353382;11.358784603631099,16.822837990367894,2.091792277967423"
38,drone_8,6.455,9.643,6.308,11.845,"15.108391119565669,18.832311458452736,0.3109637967028698;16.917440840001344,13.481353087665081,0.8258636034588533;10.21805940470314,0.9997750535542038,0.8672815221716258;9.256704032840581,11.188730494012665,0.414812325311445;14.305419803739362,14.907414349373052,0.7311034793850955;16.524320265688516,3.144774807645876,0.3596299354654211;7.519656297273684,16.866886150444163,0.32117688999598115;15.651557197328232,10.389300171000242,0.31721699451484214;9.025736223300463,2.564171290656158,0.4955062077995508;7.991322199142178,15.573000994161744,1.85179732895525;17.44262088672952,10.558792795734016,2.1340679841856534;3.883658197375168,18.38666772054319,0.34741642992244587;0.45930110097268523,6.480074757839705,0.3403440506213803;19.037700796939514,19.010608408223067,0.7959294472143875;7.930307841538969,2.5476271861818547,0.93966523246853;13.232715378660455,11.910390717695975,2.4482008515162184;6.610574118694458,17.295255487173684,0.4703655188516464;13.955025336216025,2.6146962101442526,0.39496948094140194;17.549778702895093,13.7404127413689,2.3136381942713493;14.265133252127713,11.330347403568586,2.237756674510596;10.751094235266104,3.241823092569597,2.4373090215780557;8.452290034778967,2.3666009334911924,0.9174692611069506;19.637340682069567,3.6000821217457872,0.33568262083185385;16.571624729195186,4.821860293864806,1.1206477111342759;2.41751389362039,3.0348151163574135,2.0190192709685157;14.937655409023966,7.520159329269265,1.067268534182576;3.4339452773767993,5.898898669751697,0.26836015582774975;18.458765682215645,10.431302306872265,0.36103025394410704;1.1173957157254208,8.94324860340688,0.8930714134353382;11.358784603631099,16.822837990367894,2.091792277967423"
38,drone_9,7.449,7.999,6.308,11.845,"15.108391119565669,18.832311458452736,0.3109637967028698;16.917440840001344,13.481353087665081,0.8258636034588533;10.21805940470314,0.9997750535542038,0.8672815221716258;9.256704032840581,11.188730494012665,0.414812325311445;14.305419803739362,14.907414349373052,0.7311034793850955;16.524320265688516,3.144774807645876,0.3596299354654211;7.519656297273684,16.866886150444163,0.32117688999598115;15.651557197328232,10.389300171000242,0.31721699451484214;9.025736223300463,2.564171290656158,0.4955062077995508;7.991322199142178,15.573000994161744,1.85179732895525;17.44262088672952,10.558792795734016,2.1340679841856534;3.883658197375168,18.38666772054319,0.34741642992244587;0.45930110097268523,6.480074757839705,0.3403440506213803;19.037700796939514,19.010608408223067,0.7959294472143875;7.930307841538969,2.5476271861818547,0.93966523246853;13.232715378660455,11.910390717695975,2.4482008515162184;6.610574118694458,17.295255487173684,0.4703655188516464;13.955025336216025,2.6146962101442526,0.39496948094140194;17.549778702895093,13.7404127413689,2.3136381942713493;14.265133252127713,11.330347403568586,2.237756674510596;10.751094235266104,3.241823092569597,2.4373090215780557;8.452290034778967,2.3666009334911924,0.9174692611069506;19.637340682069567,3.6000821217457872,0.33568262083185385;16.571624729195186,4.821860293864806,1.1206477111342759;2.41751389362039,3.0348151163574135,2.0190192709685157;14.937655409023966,7.520159329269265,1.067268534182576;3.4339452773767993,5.898898669751697,0.26836015582774975;18.458765682215645,10.431302306872265,0.36103025394410704;1.1173957157254208,8.94324860340688,0.8930714134353382;11.358784603631099,16.822837990367894,2.091792277967423"
39,drone_0,7.842,9.929,6.308,11.845,"15.108391119565669,18.832311458452736,0.3109637967028698;16.917440840001344,13.481353087665081,0.8258636034588533;10.21805940470314,0.9997750535542038,0.8672815221716258;9.256704032840581,11.188730494012665,0.414812325311445;14.305419803739362,14.907414349373052,0.7311034793850955;16.524320265688516,3.144774807645876,0.3596299354654211;7.519656297273684,16.866886150444163,0.32117688999598115;15.651557197328232,10.389300171000242,0.31721699451484214;9.025736223300463,2.564171290656158,0.4955062077995508;7.991322199142178,15.573000994161744,1.85179732895525;17.44262088672952,10.558792795734016,2.1340679841856534;3.883658197375168,18.38666772054319,0.34741642992244587;0.45930110097268523,6.480074757839705,0.3403440506213803;19.037700796939514,19.010608408223067,0.7959294472143875;7.930307841538969,2.5476271861818547,0.93966523246853;13.232715378660455,11.910390717695975,2.4482008515162184;6.610574118694458,17.295255487173684,0.4703655188516464;13.955025336216025,2.6146962101442526,0.39496948094140194;17.549778702895093,13.7404127413689,2.3136381942713493;14.265133252127713,11.330347403568586,2.237756674510596;10.751094235266104,3.241823092569597,2.4373090215780557;8.452290034778967,2.3666009334911924,0.9174692611069506;19.637340682069567,3.6000821217457872,0.33568262083185385;16.571624729195186,4.821860293864806,1.1206477111342759;2.41751389362039,3.0348151163574135,2.0190192709685157;14.937655409023966,7.520159329269265,1.067268534182576;3.4339452773767993,5.898898669751697,0.26836015582774975;18.458765682215645,10.431302306872265,0.36103025394410704;1.1173957157254208,8.94324860340688,0.8930714134353382;11.358784603631099,16.822837990367894,2.091792277967423"
39,drone_1,7.035,8.797,6.308,11.845,"15.108391119565669,18.832311458452736,0.3109637967028698;16.917440840001344,13.481353087665081,0.8258636034588533;10.21805940470314,0.9997750535542038,0.8672815221716258;9.256704032840581,11.188730494012665,0.414812325311445;14.305419803739362,14.907414349373052,0.7311034793850955;16.524320265688516,3.144774807645876,0.3596299354654211;7.519656297273684,16.866886150444163,0.32117688999598115;15.651557197328232,10.389300171000242,0.31721699451484214;9.025736223300463,2.564171290656158,0.4955062077995508;7.991322199142178,15.573000994161744,1.85179732895525;17.44262088672952,10.558792795734016,2.1340679841856534;3.883658197375168,18.38666772054319,0.34741642992244587;0.45930110097268523,6.480074757839705,0.3403440506213803;19.037700796939514,19.010608408223067,0.7959294472143875;7.930307841538969,2.5476271861818547,0.93966523246853;13.232715378660455,11.910390717695975,2.4482008515162184;6.610574118694458,17.295255487173684,0.4703655188516464;13.955025336216025,2.6146962101442526,0.39496948094140194;17.549778702895093,13.7404127413689,2.3136381942713493;14.265133252127713,11.330347403568586,2.237756674510596;10.751094235266104,3.241823092569597,2.4373090215780557;8.452290034778967,2.3666009334911924,0.9174692611069506;19.637340682069567,3.6000821217457872,0.33568262083185385;16.571624729195186,4.821860293864806,1.1206477111342759;2.41751389362039,3.0348151163574135,2.0190192709685157;14.937655409023966,7.520159329269265,1.067268534182576;3.4339452773767993,5.898898669751697,0.26836015582774975;18.458765682215645,10.431302306872265,0.36103025394410704;1.1173957157254208,8.94324860340688,0.8930714134353382;11.358784603631099,16.822837990367894,2.091792277967423"
39,drone_2,6.021,9.951,6.308,11.845,"15.108391119565669,18.832311458452736,0.3109637967028698;16.917440840001344,13.481353087665081,0.8258636034588533;10.21805940470314,0.9997750535542038,0.8672815221716258;9.256704032840581,11.188730494012665,0.414812325311445;14.305419803739362,14.907414349373052,0.7311034793850955;16.524320265688516,3.144774807645876,0.3596299354654211;7.519656297273684,16.866886150444163,0.32117688999598115;15.651557197328232,10.389300171000242,0.31721699451484214;9.025736223300463,2.564171290656158,0.4955062077995508;7.991322199142178,15.573000994161744,1.85179732895525;17.44262088672952,10.558792795734016,2.1340679841856534;3.883658197375168,18.38666772054319,0.34741642992244587;0.45930110097268523,6.480074757839705,0.3403440506213803;19.037700796939514,19.010608408223067,0.7959294472143875;7.930307841538969,2.5476271861818547,0.93966523246853;13.232715378660455,11.910390717695975,2.4482008515162184;6.610574118694458,17.295255487173684,0.4703655188516464;13.955025336216025,2.6146962101442526,0.39496948094140194;17.549778702895093,13.7404127413689,2.3136381942713493;14.265133252127713,11.330347403568586,2.237756674510596;10.751094235266104,3.241823092569597,2.4373090215780557;8.452290034778967,2.3666009334911924,0.9174692611069506;19.637340682069567,3.6000821217457872,0.33568262083185385;16.571624729195186,4.821860293864806,1.1206477111342759;2.41751389362039,3.0348151163574135,2.0190192709685157;14.937655409023966,7.520159329269265,1.067268534182576;3.4339452773767993,5.898898669751697,0.26836015582774975;18.458765682215645,10.431302306872265,0.36103025394410704;1.1173957157254208,8.94324860340688,0.8930714134353382;11.358784603631099,16.822837990367894,2.091792277967423"
