Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_3,13.355,7.781,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
102,drone_9,15.876,6.145,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
103,drone_2,14.681,6.965,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
103,drone_3,13.553,7.753,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
103,drone_9,16.068,6.201,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
104,drone_2,14.876,7.009,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
104,drone_3,13.737,7.674,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
104,drone_9,16.266,6.171,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
105,drone_2,15.072,6.972,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
105,drone_3,13.906,7.567,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
105,drone_9,16.461,6.217,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
106,drone_2,15.268,7.013,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
106,drone_3,14.097,7.506,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
106,drone_9,16.658,6.181,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
107,drone_2,15.464,6.974,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
107,drone_3,14.272,7.409,17.994,6.186,"10.735326434182186,17.266600782028885,1.1189090461484503;2.1268961397398654,5.30616662630743,1.2474918412565306;8.529535041432709,4.492433172221826,2.0565163630998993;10.405315059277047,12.555770082620391,0.24209651693953954;13.747856481382307,11.421474609175409,2.3679513447123464;15.905715915101501,10.125553032214425,0.26536605620847953;17.479891021068017,14.865883486463378,2.3669435787607;10.162119305978282,6.6066704059415535,2.0711139857797334;15.921111675233735,12.372054868885614,1.6908785135484583;4.357596279109741,10.36550028266685,0.8522990149163162;15.50736901562006,10.683782356496856,1.3371681481002589;3.981648552362755,5.526237668453208,0.3777177896113438;1.3332294367444413,15.211575693994183,0.4551359721950418;4.241426670587757,10.318935019448194,1.7614457529395149;15.315070938913241,15.332478470806052,2.4742852007265967;16.204620330315848,12.247931266275653,2.326149825487558;7.29468003716126,10.741035926266811,2.0392750498215344"
