Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_9,0.408,11.273,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
38,drone_2,5.766,6.121,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
38,drone_3,6.596,10.604,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
38,drone_5,11.688,4.760,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
38,drone_8,9.427,12.749,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
38,drone_9,0.480,11.362,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
39,drone_2,5.715,5.928,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
39,drone_3,6.513,10.423,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
39,drone_5,11.515,4.660,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
39,drone_8,9.228,12.763,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
39,drone_9,0.452,11.533,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
40,drone_2,5.709,5.728,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
40,drone_3,6.494,10.224,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
40,drone_5,11.360,4.534,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
40,drone_8,9.035,12.708,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
40,drone_9,0.522,11.607,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
41,drone_2,5.693,5.529,5.680,4.007,"4.173846779252125,11.457099758917979,1.082154176962676;1.6808772526813545,4.722581874558852,0.3766306098374994;16.719044007831986,4.680748248540789,2.3978739010998997;2.8927254993617373,9.06953553240601,1.0544085887901757;10.26055914458352,9.643628431040533,2.3859771697241787;19.34873290303501,12.590136988273063,0.3099951362135782;4.479446100241753,16.441331203054794,1.352320857207397;13.965498455773607,5.224168489812196,0.22663723613033626;9.707594733217153,19.62555528309183,0.31021461240145687;2.7726398620936443,9.429345569232385,2.4800810409887664;0.7848568702166889,7.781106913822725,0.3877584444297497;2.089272644357673,11.344373430361674,0.4103725167732919;9.342855864112561,5.6460878955641265,0.9477957153139794;8.00080315916683,9.167483799336937,0.320686759952989;15.47596140725858,6.325696730061591,0.9936522633495646;8.106380373890445,17.04015009092899,1.7258039820102757"
