Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_5,17.209,10.627,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
50,drone_6,14.647,13.797,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
50,drone_7,13.806,15.294,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
50,drone_9,16.087,14.458,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
51,drone_5,17.207,10.827,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
51,drone_6,14.839,13.854,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
51,drone_7,14.002,15.255,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
51,drone_9,16.279,14.514,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
52,drone_5,17.145,11.018,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
52,drone_6,15.015,13.950,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
52,drone_7,14.201,15.234,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
52,drone_9,16.479,14.514,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
53,drone_5,17.154,11.217,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
53,drone_6,15.204,14.014,17.789,14.637,"9.156679121770923,6.58490282786838,0.7168913575352817;19.21270116801562,12.139998164324778,0.24496163151965786;2.5983920789420343,9.155890936773924,0.41716479679138097;17.411828916375608,5.639323376155279,0.9085981652446277;18.587182710401862,10.696359242921936,0.8411127286916763;8.035841197508784,6.378491814104593,2.233616192046827;10.391118054178786,7.860209961901459,0.932640433986902;2.892648254127926,16.090062744322836,1.8906325493935396;1.802079001078042,5.693246984926531,0.8133858533714527;7.682324609842544,16.26900970630509,0.9857747712988605;13.981657496030705,5.320131255437247,0.7400143361637979;10.861990277699581,17.30097850783394,1.037338980596047;6.83187865187301,7.575007520842176,0.78564462766411;16.28402923152558,10.69253386269006,0.3820611802632554;3.796549750934745,15.260790248653933,1.399272672855703;8.074097770147524,1.7794425505278855,0.9858826968837381;10.945414318177486,9.837000535234576,1.3427958816577752;8.136910459694676,6.352199335187201,1.3525256126994993;15.266161557060279,2.797680432617143,0.9533589467767088;15.535951543081035,18.11351918051739,1.7955813983094515"
