Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
338,drone_3,14.592,11.824,10.198,4.967,"14.880826804248713,0.6484710819181609,0.24581192493847945;17.36434793052421,14.728544243544553,0.40766309763380737;3.9740154207897445,15.18955983213058,0.4351538381395453;0.4553003829483215,17.9173815000849,0.3444381239995507;12.703965031156004,11.0112669490751,1.2923954725758977;15.382456552205198,18.736254183016246,1.1646516944690264;4.2272738458266526,18.65787734986458,0.7887664578666327;9.988406599042467,13.199580577810083,0.39258523092806585;3.934431061684972,15.064843807202308,0.6303072323754556;16.30099206284924,9.613708760799001,0.36975889447487376;5.488182542224024,13.287636136942684,1.5181489697408224;2.4234420775974383,19.499426378452835,0.49776681745533674;8.560946614414567,10.874098865944987,0.6786467160617875;5.265007296726145,2.254353060495013,0.3580696097796442;2.979100763146784,6.1246329399224635,2.31986123856369;16.28696790800925,8.848881494239778,2.4154105150205623;2.093015635703973,0.638051674426465,0.49234526403559553;18.630055678596307,4.122796092094932,0.8429233427455416;7.663061216613158,15.230523670429571,0.6731703468901853;5.357279157240796,9.042252156934845,1.2769716940494629;16.647197811469944,6.025491714014283,0.9280415622587399;13.7482153872856,10.122015978332662,0.6347216176934535;17.14895138105413,2.052596023053477,0.2583953975699833;3.489825977237089,1.970475873345116,0.35533282990622106;9.840038116512694,12.470101096017927,1.08261249266529;7.187221873446964,10.554578520026789,1.3716321397472606"
339,drone_1,3.356,9.024,10.198,4.967,"14.880826804248713,0.6484710819181609,0.24581192493847945;17.36434793052421,14.728544243544553,0.40766309763380737;3.9740154207897445,15.18955983213058,0.4351538381395453;0.4553003829483215,17.9173815000849,0.3444381239995507;12.703965031156004,11.0112669490751,1.2923954725758977;15.382456552205198,18.736254183016246,1.1646516944690264;4.2272738458266526,18.65787734986458,0.7887664578666327;9.988406599042467,13.199580577810083,0.39258523092806585;3.934431061684972,15.064843807202308,0.6303072323754556;16.30099206284924,9.613708760799001,0.36975889447487376;5.488182542224024,13.287636136942684,1.5181489697408224;2.4234420775974383,19.499426378452835,0.49776681745533674;8.560946614414567,10.874098865944987,0.6786467160617875;5.265007296726145,2.254353060495013,0.3580696097796442;2.979100763146784,6.1246329399224635,2.31986123856369;16.28696790800925,8.848881494239778,2.4154105150205623;2.093015635703973,0.638051674426465,0.49234526403559553;18.630055678596307,4.122796092094932,0.8429233427455416;7.663061216613158,15.230523670429571,0.6731703468901853;5.357279157240796,9.042252156934845,1.2769716940494629;16.647197811469944,6.025491714014283,0.9280415622587399;13.7482153872856,10.122015978332662,0.6347216176934535;17.14895138105413,2.052596023053477,0.2583953975699833;3.489825977237089,1.970475873345116,0.35533282990622106;9.840038116512694,12.470101096017927,1.08261249266529;7.187221873446964,10.554578520026789,1.3716321397472606"
339,drone_3,14.571,11.915,10.198,4.967,"14.880826804248713,0.6484710819181609,0.24581192493847945;17.36434793052421,14.728544243544553,0.40766309763380737;3.9740154207897445,15.18955983213058,0.4351538381395453;0.4553003829483215,17.9173815000849,0.3444381239995507;12.703965031156004,11.0112669490751,1.2923954725758977;15.382456552205198,18.736254183016246,1.1646516944690264;4.2272738458266526,18.65787734986458,0.7887664578666327;9.988406599042467,13.199580577810083,0.39258523092806585;3.934431061684972,15.064843807202308,0.6303072323754556;16.30099206284924,9.613708760799001,0.36975889447487376;5.488182542224024,13.287636136942684,1.5181489697408224;2.4234420775974383,19.499426378452835,0.49776681745533674;8.560946614414567,10.874098865944987,0.6786467160617875;5.265007296726145,2.254353060495013,0.3580696097796442;2.979100763146784,6.1246329399224635,2.31986123856369;16.28696790800925,8.848881494239778,2.4154105150205623;2.093015635703973,0.638051674426465,0.49234526403559553;18.630055678596307,4.122796092094932,0.8429233427455416;7.663061216613158,15.230523670429571,0.6731703468901853;5.357279157240796,9.042252156934845,1.2769716940494629;16.647197811469944,6.025491714014283,0.9280415622587399;13.7482153872856,10.122015978332662,0.6347216176934535;17.14895138105413,2.052596023053477,0.2583953975699833;3.489825977237089,1.970475873345116,0.35533282990622106;9.840038116512694,12.470101096017927,1.08261249266529;7.187221873446964,10.554578520026789,1.3716321397472606"
340,drone_1,3.353,9.184,10.198,4.967,"14.880826804248713,0.6484710819181609,0.24581192493847945;17.36434793052421,14.728544243544553,0.40766309763380737;3.9740154207897445,15.18955983213058,0.4351538381395453;0.4553003829483215,17.9173815000849,0.3444381239995507;12.703965031156004,11.0112669490751,1.2923954725758977;15.382456552205198,18.736254183016246,1.1646516944690264;4.2272738458266526,18.65787734986458,0.7887664578666327;9.988406599042467,13.199580577810083,0.39258523092806585;3.934431061684972,15.064843807202308,0.6303072323754556;16.30099206284924,9.613708760799001,0.36975889447487376;5.488182542224024,13.287636136942684,1.5181489697408224;2.4234420775974383,19.499426378452835,0.49776681745533674;8.560946614414567,10.874098865944987,0.6786467160617875;5.265007296726145,2.254353060495013,0.3580696097796442;2.979100763146784,6.1246329399224635,2.31986123856369;16.28696790800925,8.848881494239778,2.4154105150205623;2.093015635703973,0.638051674426465,0.49234526403559553;18.630055678596307,4.122796092094932,0.8429233427455416;7.663061216613158,15.230523670429571,0.6731703468901853;5.357279157240796,9.042252156934845,1.2769716940494629;16.647197811469944,6.025491714014283,0.9280415622587399;13.7482153872856,10.122015978332662,0.6347216176934535;17.14895138105413,2.052596023053477,0.2583953975699833;3.489825977237089,1.970475873345116,0.35533282990622106;9.840038116512694,12.470101096017927,1.08261249266529;7.187221873446964,10.554578520026789,1.3716321397472606"
340,drone_3,14.553,11.961,10.198,4.967,"14.880826804248713,0.6484710819181609,0.24581192493847945;17.36434793052421,14.728544243544553,0.40766309763380737;3.9740154207897445,15.18955983213058,0.4351538381395453;0.4553003829483215,17.9173815000849,0.3444381239995507;12.703965031156004,11.0112669490751,1.2923954725758977;15.382456552205198,18.736254183016246,1.1646516944690264;4.2272738458266526,18.65787734986458,0.7887664578666327;9.988406599042467,13.199580577810083,0.39258523092806585;3.934431061684972,15.064843807202308,0.6303072323754556;16.30099206284924,9.613708760799001,0.36975889447487376;5.488182542224024,13.287636136942684,1.5181489697408224;2.4234420775974383,19.499426378452835,0.49776681745533674;8.560946614414567,10.874098865944987,0.6786467160617875;5.265007296726145,2.254353060495013,0.3580696097796442;2.979100763146784,6.1246329399224635,2.31986123856369;16.28696790800925,8.848881494239778,2.4154105150205623;2.093015635703973,0.638051674426465,0.49234526403559553;18.630055678596307,4.122796092094932,0.8429233427455416;7.663061216613158,15.230523670429571,0.6731703468901853;5.357279157240796,9.042252156934845,1.2769716940494629;16.647197811469944,6.025491714014283,0.9280415622587399;13.7482153872856,10.122015978332662,0.6347216176934535;17.14895138105413,2.052596023053477,0.2583953975699833;3.489825977237089,1.970475873345116,0.35533282990622106;9.840038116512694,12.470101096017927,1.08261249266529;7.187221873446964,10.554578520026789,1.3716321397472606"
341,drone_1,3.357,9.293,10.198,4.967,"14.880826804248713,0.6484710819181609,0.24581192493847945;17.36434793052421,14.728544243544553,0.40766309763380737;3.9740154207897445,15.18955983213058,0.4351538381395453;0.4553003829483215,17.9173815000849,0.3444381239995507;12.703965031156004,11.0112669490751,1.2923954725758977;15.382456552205198,18.736254183016246,1.1646516944690264;4.2272738458266526,18.65787734986458,0.7887664578666327;9.988406599042467,13.199580577810083,0.39258523092806585;3.934431061684972,15.064843807202308,0.6303072323754556;16.30099206284924,9.613708760799001,0.36975889447487376;5.488182542224024,13.287636136942684,1.5181489697408224;2.4234420775974383,19.499426378452835,0.49776681745533674;8.560946614414567,10.874098865944987,0.6786467160617875;5.265007296726145,2.254353060495013,0.3580696097796442;2.979100763146784,6.1246329399224635,2.31986123856369;16.28696790800925,8.848881494239778,2.4154105150205623;2.093015635703973,0.638051674426465,0.49234526403559553;18.630055678596307,4.122796092094932,0.8429233427455416;7.663061216613158,15.230523670429571,0.6731703468901853;5.357279157240796,9.042252156934845,1.2769716940494629;16.647197811469944,6.025491714014283,0.9280415622587399;13.7482153872856,10.122015978332662,0.6347216176934535;17.14895138105413,2.052596023053477,0.2583953975699833;3.489825977237089,1.970475873345116,0.35533282990622106;9.840038116512694,12.470101096017927,1.08261249266529;7.187221873446964,10.554578520026789,1.3716321397472606"
341,drone_3,14.517,11.981,10.198,4.967,"14.880826804248713,0.6484710819181609,0.24581192493847945;17.36434793052421,14.728544243544553,0.40766309763380737;3.9740154207897445,15.18955983213058,0.4351538381395453;0.4553003829483215,17.9173815000849,0.3444381239995507;12.703965031156004,11.0112669490751,1.2923954725758977;15.382456552205198,18.736254183016246,1.1646516944690264;4.2272738458266526,18.65787734986458,0.7887664578666327;9.988406599042467,13.199580577810083,0.39258523092806585;3.934431061684972,15.064843807202308,0.6303072323754556;16.30099206284924,9.613708760799001,0.36975889447487376;5.488182542224024,13.287636136942684,1.5181489697408224;2.4234420775974383,19.499426378452835,0.49776681745533674;8.560946614414567,10.874098865944987,0.6786467160617875;5.265007296726145,2.254353060495013,0.3580696097796442;2.979100763146784,6.1246329399224635,2.31986123856369;16.28696790800925,8.848881494239778,2.4154105150205623;2.093015635703973,0.638051674426465,0.49234526403559553;18.630055678596307,4.122796092094932,0.8429233427455416;7.663061216613158,15.230523670429571,0.6731703468901853;5.357279157240796,9.042252156934845,1.2769716940494629;16.647197811469944,6.025491714014283,0.9280415622587399;13.7482153872856,10.122015978332662,0.6347216176934535;17.14895138105413,2.052596023053477,0.2583953975699833;3.489825977237089,1.970475873345116,0.35533282990622106;9.840038116512694,12.470101096017927,1.08261249266529;7.187221873446964,10.554578520026789,1.3716321397472606"
342,drone_1,3.345,9.302,10.198,4.967,"14.880826804248713,0.6484710819181609,0.24581192493847945;17.36434793052421,14.728544243544553,0.40766309763380737;3.9740154207897445,15.18955983213058,0.4351538381395453;0.4553003829483215,17.9173815000849,0.3444381239995507;12.703965031156004,11.0112669490751,1.2923954725758977;15.382456552205198,18.736254183016246,1.1646516944690264;4.2272738458266526,18.65787734986458,0.7887664578666327;9.988406599042467,13.199580577810083,0.39258523092806585;3.934431061684972,15.064843807202308,0.6303072323754556;16.30099206284924,9.613708760799001,0.36975889447487376;5.488182542224024,13.287636136942684,1.5181489697408224;2.4234420775974383,19.499426378452835,0.49776681745533674;8.560946614414567,10.874098865944987,0.6786467160617875;5.265007296726145,2.254353060495013,0.3580696097796442;2.979100763146784,6.1246329399224635,2.31986123856369;16.28696790800925,8.848881494239778,2.4154105150205623;2.093015635703973,0.638051674426465,0.49234526403559553;18.630055678596307,4.122796092094932,0.8429233427455416;7.663061216613158,15.230523670429571,0.6731703468901853;5.357279157240796,9.042252156934845,1.2769716940494629;16.647197811469944,6.025491714014283,0.9280415622587399;13.7482153872856,10.122015978332662,0.6347216176934535;17.14895138105413,2.052596023053477,0.2583953975699833;3.489825977237089,1.970475873345116,0.35533282990622106;9.840038116512694,12.470101096017927,1.08261249266529;7.187221873446964,10.554578520026789,1.3716321397472606"
342,drone_3,14.490,12.016,10.198,4.967,"14.880826804248713,0.6484710819181609,0.24581192493847945;17.36434793052421,14.728544243544553,0.40766309763380737;3.9740154207897445,15.18955983213058,0.4351538381395453;0.4553003829483215,17.9173815000849,0.3444381239995507;12.703965031156004,11.0112669490751,1.2923954725758977;15.382456552205198,18.736254183016246,1.1646516944690264;4.2272738458266526,18.65787734986458,0.7887664578666327;9.988406599042467,13.199580577810083,0.39258523092806585;3.934431061684972,15.064843807202308,0.6303072323754556;16.30099206284924,9.613708760799001,0.36975889447487376;5.488182542224024,13.287636136942684,1.5181489697408224;2.4234420775974383,19.499426378452835,0.49776681745533674;8.560946614414567,10.874098865944987,0.6786467160617875;5.265007296726145,2.254353060495013,0.3580696097796442;2.979100763146784,6.1246329399224635,2.31986123856369;16.28696790800925,8.848881494239778,2.4154105150205623;2.093015635703973,0.638051674426465,0.49234526403559553;18.630055678596307,4.122796092094932,0.8429233427455416;7.663061216613158,15.230523670429571,0.6731703468901853;5.357279157240796,9.042252156934845,1.2769716940494629;16.647197811469944,6.025491714014283,0.9280415622587399;13.7482153872856,10.122015978332662,0.6347216176934535;17.14895138105413,2.052596023053477,0.2583953975699833;3.489825977237089,1.970475873345116,0.35533282990622106;9.840038116512694,12.470101096017927,1.08261249266529;7.187221873446964,10.554578520026789,1.3716321397472606"
343,drone_1,3.400,9.212,10.198,4.967,"14.880826804248713,0.6484710819181609,0.24581192493847945;17.36434793052421,14.728544243544553,0.40766309763380737;3.9740154207897445,15.18955983213058,0.4351538381395453;0.4553003829483215,17.9173815000849,0.3444381239995507;12.703965031156004,11.0112669490751,1.2923954725758977;15.382456552205198,18.736254183016246,1.1646516944690264;4.2272738458266526,18.65787734986458,0.7887664578666327;9.988406599042467,13.199580577810083,0.39258523092806585;3.934431061684972,15.064843807202308,0.6303072323754556;16.30099206284924,9.613708760799001,0.36975889447487376;5.488182542224024,13.287636136942684,1.5181489697408224;2.4234420775974383,19.499426378452835,0.49776681745533674;8.560946614414567,10.874098865944987,0.6786467160617875;5.265007296726145,2.254353060495013,0.3580696097796442;2.979100763146784,6.1246329399224635,2.31986123856369;16.28696790800925,8.848881494239778,2.4154105150205623;2.093015635703973,0.638051674426465,0.49234526403559553;18.630055678596307,4.122796092094932,0.8429233427455416;7.663061216613158,15.230523670429571,0.6731703468901853;5.357279157240796,9.042252156934845,1.2769716940494629;16.647197811469944,6.025491714014283,0.9280415622587399;13.7482153872856,10.122015978332662,0.6347216176934535;17.14895138105413,2.052596023053477,0.2583953975699833;3.489825977237089,1.970475873345116,0.35533282990622106;9.840038116512694,12.470101096017927,1.08261249266529;7.187221873446964,10.554578520026789,1.3716321397472606"
343,drone_3,14.497,12.007,10.198,4.967,"14.880826804248713,0.6484710819181609,0.24581192493847945;17.36434793052421,14.728544243544553,0.40766309763380737;3.9740154207897445,15.18955983213058,0.4351538381395453;0.4553003829483215,17.9173815000849,0.3444381239995507;12.703965031156004,11.0112669490751,1.2923954725758977;15.382456552205198,18.736254183016246,1.1646516944690264;4.2272738458266526,18.65787734986458,0.7887664578666327;9.988406599042467,13.199580577810083,0.39258523092806585;3.934431061684972,15.064843807202308,0.6303072323754556;16.30099206284924,9.613708760799001,0.36975889447487376;5.488182542224024,13.287636136942684,1.5181489697408224;2.4234420775974383,19.499426378452835,0.49776681745533674;8.560946614414567,10.874098865944987,0.6786467160617875;5.265007296726145,2.254353060495013,0.3580696097796442;2.979100763146784,6.1246329399224635,2.31986123856369;16.28696790800925,8.848881494239778,2.4154105150205623;2.093015635703973,0.638051674426465,0.49234526403559553;18.630055678596307,4.122796092094932,0.8429233427455416;7.663061216613158,15.230523670429571,0.6731703468901853;5.357279157240796,9.042252156934845,1.2769716940494629;16.647197811469944,6.025491714014283,0.9280415622587399;13.7482153872856,10.122015978332662,0.6347216176934535;17.14895138105413,2.052596023053477,0.2583953975699833;3.489825977237089,1.970475873345116,0.35533282990622106;9.840038116512694,12.470101096017927,1.08261249266529;7.187221873446964,10.554578520026789,1.3716321397472606"
