Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_2,15.745,6.696,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
53,drone_3,5.836,13.784,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
53,drone_4,8.094,14.337,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
53,drone_5,7.319,11.514,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
54,drone_0,14.156,8.422,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
54,drone_2,15.940,6.740,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
54,drone_3,5.979,13.644,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
54,drone_4,8.242,14.471,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
54,drone_5,7.460,11.371,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
55,drone_0,14.355,8.405,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
55,drone_2,16.140,6.751,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
55,drone_3,6.133,13.517,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
55,drone_4,8.416,14.570,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
55,drone_5,7.600,11.229,17.659,7.091,"4.068439815207864,3.26761730694556,2.0087049309883422;3.6081034305219175,11.545305897491485,1.6371099162477512;18.561415831734905,10.369950998170179,1.0287978373866231;0.721730576469373,12.038250153572482,0.4563538220996707;1.7186195863180203,10.079547407464238,1.113596151799839;9.072707871614462,12.591450945267995,1.3813651332023758;4.133568393730309,2.079612406622605,2.066918489563171;1.5059638405490303,10.787421611913352,0.43795081253208845;14.822259823898268,15.318070746478192,1.1772928985519697;8.726792767472308,2.6691395489481113,0.6463863101204671;15.057901676805784,3.6424432262440556,1.6003786275754894;10.385053644248005,1.0944679500650025,0.4112644162449609;4.465216459617246,17.092676022184214,0.8967822668058963;3.4807875582937013,9.345799790126945,0.2186028728959131;15.471734891197178,12.965189635079378,0.31523233355039004;7.503510523493982,15.465999467100284,0.367322853858818;10.461010234284316,12.701050474147731,0.42259436744888834;6.918159052573478,17.476737243310442,2.2375373653230275"
