Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,12.733,9.841,15.435,14.782,"8.616718620948605,16.544322558029712,0.434081985897912;15.461063762456405,18.21080931433025,1.2154408829910404;4.9087561769342525,2.732431373900116,0.32881068609094577;7.342666438813232,16.356016943967497,0.927046876288578;19.223796141454567,4.021326051874372,0.37866168855351046;10.523903731800827,13.104656705438616,0.969632502590166;3.4306928580594063,10.132983310016776,2.180070857563531;16.435280384091705,6.446555752360082,0.625641431373187;5.044429750168273,14.517522398477986,0.23326859513631526;13.293750311357073,6.329407824095218,1.5415747544437792;19.603239084159455,10.279576766177444,0.3813035165441908;4.266152780516905,13.92752609766416,0.7174233134867607;17.592079251491175,7.577395329263782,1.7226049507805437;8.097158053615402,7.738477432219226,0.26897997784186223;15.303608234207786,3.0201294831402503,2.1242776255655453;6.078034870304376,6.9785262538490676,0.8443590554360771;18.48854048624832,5.145143397057326,0.4653322554845074;3.7404538362561786,17.466693843032836,1.201801014912908;2.6055887997659104,15.220106658040919,0.4969771968978159;9.735761219047191,14.578289439317539,0.41706466071294007;12.70213264226256,3.579198610758051,0.8598422877805969;9.563707709777244,5.331549075271291,0.21667317544171927;11.413848679531009,13.358664918834855,0.22464776701986103;2.884541445487888,12.78066536910698,0.6618998780627737;12.153048217534618,3.3863271763904423,1.0246633239584269;2.679447772560559,14.147232470027863,0.334583643004702;4.005023785007703,3.872881623037185,0.4268020718291525;14.500634700303104,17.504653567864985,0.4411464046981005;8.487470218218874,9.252453605345421,0.7044516270894994"
34,drone_7,11.951,9.627,15.435,14.782,"8.616718620948605,16.544322558029712,0.434081985897912;15.461063762456405,18.21080931433025,1.2154408829910404;4.9087561769342525,2.732431373900116,0.32881068609094577;7.342666438813232,16.356016943967497,0.927046876288578;19.223796141454567,4.021326051874372,0.37866168855351046;10.523903731800827,13.104656705438616,0.969632502590166;3.4306928580594063,10.132983310016776,2.180070857563531;16.435280384091705,6.446555752360082,0.625641431373187;5.044429750168273,14.517522398477986,0.23326859513631526;13.293750311357073,6.329407824095218,1.5415747544437792;19.603239084159455,10.279576766177444,0.3813035165441908;4.266152780516905,13.92752609766416,0.7174233134867607;17.592079251491175,7.577395329263782,1.7226049507805437;8.097158053615402,7.738477432219226,0.26897997784186223;15.303608234207786,3.0201294831402503,2.1242776255655453;6.078034870304376,6.9785262538490676,0.8443590554360771;18.48854048624832,5.145143397057326,0.4653322554845074;3.7404538362561786,17.466693843032836,1.201801014912908;2.6055887997659104,15.220106658040919,0.4969771968978159;9.735761219047191,14.578289439317539,0.41706466071294007;12.70213264226256,3.579198610758051,0.8598422877805969;9.563707709777244,5.331549075271291,0.21667317544171927;11.413848679531009,13.358664918834855,0.22464776701986103;2.884541445487888,12.78066536910698,0.6618998780627737;12.153048217534618,3.3863271763904423,1.0246633239584269;2.679447772560559,14.147232470027863,0.334583643004702;4.005023785007703,3.872881623037185,0.4268020718291525;14.500634700303104,17.504653567864985,0.4411464046981005;8.487470218218874,9.252453605345421,0.7044516270894994"
34,drone_8,8.742,13.530,15.435,14.782,"8.616718620948605,16.544322558029712,0.434081985897912;15.461063762456405,18.21080931433025,1.2154408829910404;4.9087561769342525,2.732431373900116,0.32881068609094577;7.342666438813232,16.356016943967497,0.927046876288578;19.223796141454567,4.021326051874372,0.37866168855351046;10.523903731800827,13.104656705438616,0.969632502590166;3.4306928580594063,10.132983310016776,2.180070857563531;16.435280384091705,6.446555752360082,0.625641431373187;5.044429750168273,14.517522398477986,0.23326859513631526;13.293750311357073,6.329407824095218,1.5415747544437792;19.603239084159455,10.279576766177444,0.3813035165441908;4.266152780516905,13.92752609766416,0.7174233134867607;17.592079251491175,7.577395329263782,1.7226049507805437;8.097158053615402,7.738477432219226,0.26897997784186223;15.303608234207786,3.0201294831402503,2.1242776255655453;6.078034870304376,6.9785262538490676,0.8443590554360771;18.48854048624832,5.145143397057326,0.4653322554845074;3.7404538362561786,17.466693843032836,1.201801014912908;2.6055887997659104,15.220106658040919,0.4969771968978159;9.735761219047191,14.578289439317539,0.41706466071294007;12.70213264226256,3.579198610758051,0.8598422877805969;9.563707709777244,5.331549075271291,0.21667317544171927;11.413848679531009,13.358664918834855,0.22464776701986103;2.884541445487888,12.78066536910698,0.6618998780627737;12.153048217534618,3.3863271763904423,1.0246633239584269;2.679447772560559,14.147232470027863,0.334583643004702;4.005023785007703,3.872881623037185,0.4268020718291525;14.500634700303104,17.504653567864985,0.4411464046981005;8.487470218218874,9.252453605345421,0.7044516270894994"
34,drone_9,9.029,7.550,15.435,14.782,"8.616718620948605,16.544322558029712,0.434081985897912;15.461063762456405,18.21080931433025,1.2154408829910404;4.9087561769342525,2.732431373900116,0.32881068609094577;7.342666438813232,16.356016943967497,0.927046876288578;19.223796141454567,4.021326051874372,0.37866168855351046;10.523903731800827,13.104656705438616,0.969632502590166;3.4306928580594063,10.132983310016776,2.180070857563531;16.435280384091705,6.446555752360082,0.625641431373187;5.044429750168273,14.517522398477986,0.23326859513631526;13.293750311357073,6.329407824095218,1.5415747544437792;19.603239084159455,10.279576766177444,0.3813035165441908;4.266152780516905,13.92752609766416,0.7174233134867607;17.592079251491175,7.577395329263782,1.7226049507805437;8.097158053615402,7.738477432219226,0.26897997784186223;15.303608234207786,3.0201294831402503,2.1242776255655453;6.078034870304376,6.9785262538490676,0.8443590554360771;18.48854048624832,5.145143397057326,0.4653322554845074;3.7404538362561786,17.466693843032836,1.201801014912908;2.6055887997659104,15.220106658040919,0.4969771968978159;9.735761219047191,14.578289439317539,0.41706466071294007;12.70213264226256,3.579198610758051,0.8598422877805969;9.563707709777244,5.331549075271291,0.21667317544171927;11.413848679531009,13.358664918834855,0.22464776701986103;2.884541445487888,12.78066536910698,0.6618998780627737;12.153048217534618,3.3863271763904423,1.0246633239584269;2.679447772560559,14.147232470027863,0.334583643004702;4.005023785007703,3.872881623037185,0.4268020718291525;14.500634700303104,17.504653567864985,0.4411464046981005;8.487470218218874,9.252453605345421,0.7044516270894994"
35,drone_2,10.488,11.401,15.435,14.782,"8.616718620948605,16.544322558029712,0.434081985897912;15.461063762456405,18.21080931433025,1.2154408829910404;4.9087561769342525,2.732431373900116,0.32881068609094577;7.342666438813232,16.356016943967497,0.927046876288578;19.223796141454567,4.021326051874372,0.37866168855351046;10.523903731800827,13.104656705438616,0.969632502590166;3.4306928580594063,10.132983310016776,2.180070857563531;16.435280384091705,6.446555752360082,0.625641431373187;5.044429750168273,14.517522398477986,0.23326859513631526;13.293750311357073,6.329407824095218,1.5415747544437792;19.603239084159455,10.279576766177444,0.3813035165441908;4.266152780516905,13.92752609766416,0.7174233134867607;17.592079251491175,7.577395329263782,1.7226049507805437;8.097158053615402,7.738477432219226,0.26897997784186223;15.303608234207786,3.0201294831402503,2.1242776255655453;6.078034870304376,6.9785262538490676,0.8443590554360771;18.48854048624832,5.145143397057326,0.4653322554845074;3.7404538362561786,17.466693843032836,1.201801014912908;2.6055887997659104,15.220106658040919,0.4969771968978159;9.735761219047191,14.578289439317539,0.41706466071294007;12.70213264226256,3.579198610758051,0.8598422877805969;9.563707709777244,5.331549075271291,0.21667317544171927;11.413848679531009,13.358664918834855,0.22464776701986103;2.884541445487888,12.78066536910698,0.6618998780627737;12.153048217534618,3.3863271763904423,1.0246633239584269;2.679447772560559,14.147232470027863,0.334583643004702;4.005023785007703,3.872881623037185,0.4268020718291525;14.500634700303104,17.504653567864985,0.4411464046981005;8.487470218218874,9.252453605345421,0.7044516270894994"
35,drone_3,12.004,11.929,15.435,14.782,"8.616718620948605,16.544322558029712,0.434081985897912;15.461063762456405,18.21080931433025,1.2154408829910404;4.9087561769342525,2.732431373900116,0.32881068609094577;7.342666438813232,16.356016943967497,0.927046876288578;19.223796141454567,4.021326051874372,0.37866168855351046;10.523903731800827,13.104656705438616,0.969632502590166;3.4306928580594063,10.132983310016776,2.180070857563531;16.435280384091705,6.446555752360082,0.625641431373187;5.044429750168273,14.517522398477986,0.23326859513631526;13.293750311357073,6.329407824095218,1.5415747544437792;19.603239084159455,10.279576766177444,0.3813035165441908;4.266152780516905,13.92752609766416,0.7174233134867607;17.592079251491175,7.577395329263782,1.7226049507805437;8.097158053615402,7.738477432219226,0.26897997784186223;15.303608234207786,3.0201294831402503,2.1242776255655453;6.078034870304376,6.9785262538490676,0.8443590554360771;18.48854048624832,5.145143397057326,0.4653322554845074;3.7404538362561786,17.466693843032836,1.201801014912908;2.6055887997659104,15.220106658040919,0.4969771968978159;9.735761219047191,14.578289439317539,0.41706466071294007;12.70213264226256,3.579198610758051,0.8598422877805969;9.563707709777244,5.331549075271291,0.21667317544171927;11.413848679531009,13.358664918834855,0.22464776701986103;2.884541445487888,12.78066536910698,0.6618998780627737;12.153048217534618,3.3863271763904423,1.0246633239584269;2.679447772560559,14.147232470027863,0.334583643004702;4.005023785007703,3.872881623037185,0.4268020718291525;14.500634700303104,17.504653567864985,0.4411464046981005;8.487470218218874,9.252453605345421,0.7044516270894994"
35,drone_4,12.843,9.973,15.435,14.782,"8.616718620948605,16.544322558029712,0.434081985897912;15.461063762456405,18.21080931433025,1.2154408829910404;4.9087561769342525,2.732431373900116,0.32881068609094577;7.342666438813232,16.356016943967497,0.927046876288578;19.223796141454567,4.021326051874372,0.37866168855351046;10.523903731800827,13.104656705438616,0.969632502590166;3.4306928580594063,10.132983310016776,2.180070857563531;16.435280384091705,6.446555752360082,0.625641431373187;5.044429750168273,14.517522398477986,0.23326859513631526;13.293750311357073,6.329407824095218,1.5415747544437792;19.603239084159455,10.279576766177444,0.3813035165441908;4.266152780516905,13.92752609766416,0.7174233134867607;17.592079251491175,7.577395329263782,1.7226049507805437;8.097158053615402,7.738477432219226,0.26897997784186223;15.303608234207786,3.0201294831402503,2.1242776255655453;6.078034870304376,6.9785262538490676,0.8443590554360771;18.48854048624832,5.145143397057326,0.4653322554845074;3.7404538362561786,17.466693843032836,1.201801014912908;2.6055887997659104,15.220106658040919,0.4969771968978159;9.735761219047191,14.578289439317539,0.41706466071294007;12.70213264226256,3.579198610758051,0.8598422877805969;9.563707709777244,5.331549075271291,0.21667317544171927;11.413848679531009,13.358664918834855,0.22464776701986103;2.884541445487888,12.78066536910698,0.6618998780627737;12.153048217534618,3.3863271763904423,1.0246633239584269;2.679447772560559,14.147232470027863,0.334583643004702;4.005023785007703,3.872881623037185,0.4268020718291525;14.500634700303104,17.504653567864985,0.4411464046981005;8.487470218218874,9.252453605345421,0.7044516270894994"
35,drone_7,12.063,9.758,15.435,14.782,"8.616718620948605,16.544322558029712,0.434081985897912;15.461063762456405,18.21080931433025,1.2154408829910404;4.9087561769342525,2.732431373900116,0.32881068609094577;7.342666438813232,16.356016943967497,0.927046876288578;19.223796141454567,4.021326051874372,0.37866168855351046;10.523903731800827,13.104656705438616,0.969632502590166;3.4306928580594063,10.132983310016776,2.180070857563531;16.435280384091705,6.446555752360082,0.625641431373187;5.044429750168273,14.517522398477986,0.23326859513631526;13.293750311357073,6.329407824095218,1.5415747544437792;19.603239084159455,10.279576766177444,0.3813035165441908;4.266152780516905,13.92752609766416,0.7174233134867607;17.592079251491175,7.577395329263782,1.7226049507805437;8.097158053615402,7.738477432219226,0.26897997784186223;15.303608234207786,3.0201294831402503,2.1242776255655453;6.078034870304376,6.9785262538490676,0.8443590554360771;18.48854048624832,5.145143397057326,0.4653322554845074;3.7404538362561786,17.466693843032836,1.201801014912908;2.6055887997659104,15.220106658040919,0.4969771968978159;9.735761219047191,14.578289439317539,0.41706466071294007;12.70213264226256,3.579198610758051,0.8598422877805969;9.563707709777244,5.331549075271291,0.21667317544171927;11.413848679531009,13.358664918834855,0.22464776701986103;2.884541445487888,12.78066536910698,0.6618998780627737;12.153048217534618,3.3863271763904423,1.0246633239584269;2.679447772560559,14.147232470027863,0.334583643004702;4.005023785007703,3.872881623037185,0.4268020718291525;14.500634700303104,17.504653567864985,0.4411464046981005;8.487470218218874,9.252453605345421,0.7044516270894994"
35,drone_8,8.777,13.663,15.435,14.782,"8.616718620948605,16.544322558029712,0.434081985897912;15.461063762456405,18.21080931433025,1.2154408829910404;4.9087561769342525,2.732431373900116,0.32881068609094577;7.342666438813232,16.356016943967497,0.927046876288578;19.223796141454567,4.021326051874372,0.37866168855351046;10.523903731800827,13.104656705438616,0.969632502590166;3.4306928580594063,10.132983310016776,2.180070857563531;16.435280384091705,6.446555752360082,0.625641431373187;5.044429750168273,14.517522398477986,0.23326859513631526;13.293750311357073,6.329407824095218,1.5415747544437792;19.603239084159455,10.279576766177444,0.3813035165441908;4.266152780516905,13.92752609766416,0.7174233134867607;17.592079251491175,7.577395329263782,1.7226049507805437;8.097158053615402,7.738477432219226,0.26897997784186223;15.303608234207786,3.0201294831402503,2.1242776255655453;6.078034870304376,6.9785262538490676,0.8443590554360771;18.48854048624832,5.145143397057326,0.4653322554845074;3.7404538362561786,17.466693843032836,1.201801014912908;2.6055887997659104,15.220106658040919,0.4969771968978159;9.735761219047191,14.578289439317539,0.41706466071294007;12.70213264226256,3.579198610758051,0.8598422877805969;9.563707709777244,5.331549075271291,0.21667317544171927;11.413848679531009,13.358664918834855,0.22464776701986103;2.884541445487888,12.78066536910698,0.6618998780627737;12.153048217534618,3.3863271763904423,1.0246633239584269;2.679447772560559,14.147232470027863,0.334583643004702;4.005023785007703,3.872881623037185,0.4268020718291525;14.500634700303104,17.504653567864985,0.4411464046981005;8.487470218218874,9.252453605345421,0.7044516270894994"
35,drone_9,9.171,7.691,15.435,14.782,"8.616718620948605,16.544322558029712,0.434081985897912;15.461063762456405,18.21080931433025,1.2154408829910404;4.9087561769342525,2.732431373900116,0.32881068609094577;7.342666438813232,16.356016943967497,0.927046876288578;19.223796141454567,4.021326051874372,0.37866168855351046;10.523903731800827,13.104656705438616,0.969632502590166;3.4306928580594063,10.132983310016776,2.180070857563531;16.435280384091705,6.446555752360082,0.625641431373187;5.044429750168273,14.517522398477986,0.23326859513631526;13.293750311357073,6.329407824095218,1.5415747544437792;19.603239084159455,10.279576766177444,0.3813035165441908;4.266152780516905,13.92752609766416,0.7174233134867607;17.592079251491175,7.577395329263782,1.7226049507805437;8.097158053615402,7.738477432219226,0.26897997784186223;15.303608234207786,3.0201294831402503,2.1242776255655453;6.078034870304376,6.9785262538490676,0.8443590554360771;18.48854048624832,5.145143397057326,0.4653322554845074;3.7404538362561786,17.466693843032836,1.201801014912908;2.6055887997659104,15.220106658040919,0.4969771968978159;9.735761219047191,14.578289439317539,0.41706466071294007;12.70213264226256,3.579198610758051,0.8598422877805969;9.563707709777244,5.331549075271291,0.21667317544171927;11.413848679531009,13.358664918834855,0.22464776701986103;2.884541445487888,12.78066536910698,0.6618998780627737;12.153048217534618,3.3863271763904423,1.0246633239584269;2.679447772560559,14.147232470027863,0.334583643004702;4.005023785007703,3.872881623037185,0.4268020718291525;14.500634700303104,17.504653567864985,0.4411464046981005;8.487470218218874,9.252453605345421,0.7044516270894994"
