Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_0,5.183,7.682,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
25,drone_1,13.667,12.911,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
25,drone_3,11.930,13.218,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
25,drone_6,11.587,5.706,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
25,drone_7,5.114,3.954,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
25,drone_8,4.932,8.397,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
25,drone_9,8.596,9.955,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
26,drone_0,5.289,7.817,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
26,drone_3,12.054,13.060,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
26,drone_6,11.653,5.895,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
26,drone_7,5.041,4.065,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
26,drone_8,5.055,8.517,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
26,drone_9,8.726,9.925,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
27,drone_0,5.397,7.951,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
27,drone_3,12.185,12.909,13.059,12.415,"17.460637908775293,9.285378050155382,1.7939844755728873;13.694143554540414,3.5322460683079706,0.21649937876732883;4.01295693523579,12.97744199597009,1.3612405059207193;13.848114017998617,2.3807968290436516,0.8920403800918817;7.592325130595926,6.034689714032762,2.29603548646102;11.885407142308015,1.4519713316575407,1.1901416200475508;3.177475607220449,13.91499584293464,0.7453627845875682;10.13503327959821,6.360339959967484,0.8923675020026455;6.52844102856986,11.840265875725525,0.3363142244645063;12.511987883101881,2.9058392199251792,0.28522070004196376;17.47951894248697,8.058894042467738,0.9542515303792429;18.19163839951332,4.609964845670948,1.0148982534146738;16.109187768938924,16.807357327891303,0.6570311856565038;6.896891758370099,4.743909257289539,1.0677291843177783;3.4088565041715015,5.950288208026078,0.24446094214901196;15.302909401034519,4.542732229163242,2.165425655248618;9.61756761480381,10.957961021597786,0.9392996298390652;5.947409345591959,16.574105266846225,2.344554742807526"
