Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
231,drone_9,13.810,4.075,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
232,drone_9,13.867,4.028,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
233,drone_9,13.824,4.082,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
234,drone_9,13.882,4.035,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
235,drone_9,13.839,4.088,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
236,drone_9,13.897,4.041,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
237,drone_9,13.854,4.094,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
238,drone_9,13.912,4.047,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
239,drone_9,13.869,4.100,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
240,drone_9,13.926,4.054,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
241,drone_9,13.884,4.107,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
242,drone_9,13.941,4.060,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
243,drone_9,13.899,4.113,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
244,drone_9,13.956,4.066,8.132,10.252,"14.174485105168417,1.9889427295728805,1.11290095527575;3.1555285175456658,7.154103802184113,2.36745047606761;10.90892231699805,10.647136076050964,0.26669467836421745;12.696666241599688,5.8519156945975634,1.7199131086824235;7.018360127564797,6.942687667291467,0.258384825300665;15.939381445377741,18.036859514113484,1.0515799675591593;2.0260091968653384,5.2661577068577925,1.9686584249708516;10.828023764724248,8.728454736890585,0.21812153265924;18.59643985084035,17.463263220332834,1.15636813159241;4.62844683547717,17.55889532337469,0.2525739800230862;0.896984517071934,0.8574274583888286,0.3230967739700179;2.997921835939837,15.067411842212902,0.3742607847938283;15.728085190108285,8.339800235195373,1.8377254982607365;7.06663659423004,15.874519207886678,0.7157537821544016;16.654396788555232,15.212048407038345,0.8941516842817221;5.603199126917755,0.9998940612306065,0.43801886078310515;1.923698417489997,10.738806676455551,0.38407081037320157;2.300197192388422,8.851030721465555,0.8558630453893628;10.549496084846236,14.081517446280696,2.296709291442937"
