Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_0,9.417,2.907,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
46,drone_1,11.935,9.321,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
46,drone_3,9.839,3.815,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
46,drone_6,10.221,5.405,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
46,drone_7,10.455,4.870,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
47,drone_0,9.223,2.861,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
47,drone_1,11.778,9.197,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
47,drone_3,9.686,3.686,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
47,drone_6,10.132,5.257,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
47,drone_7,10.354,4.731,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
48,drone_0,9.051,2.851,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
48,drone_1,11.617,9.078,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
48,drone_3,9.529,3.562,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
48,drone_6,10.028,5.120,2.789,5.513,"10.462133302823942,12.343198508463583,0.80396077253295;16.610962324590325,2.6643601328053736,0.37186251273948134;7.1117939476744025,14.566882997793254,0.25532560685206446;18.92094173533108,5.11480166616575,0.3640734262751948;7.371748735849664,6.077922517187893,2.1203344255649057;5.865112516345713,17.1828587644123,1.1315683996470294;0.6382319843933743,9.597286446507923,0.4209209280834091;18.42034006099816,10.351253166172361,0.9930929411758824;14.021203187449064,16.39666740934809,2.178544889793489;16.88188612117621,18.64824484103065,0.48367997104356414;14.093083751890116,13.460533766931565,0.8701518909275423;6.417244378144525,9.444161912232795,0.8270657795091853;1.9257776985619595,13.750470375265321,0.7521447490550311;11.778420310349421,14.620769210749206,1.2969338815290339;7.235507675675281,5.942320815030975,1.8205045316865915;14.828170971390014,18.65421629323016,0.3946446377565834;7.175386965401419,18.080044254466053,1.052570167842964;8.505706386579323,6.696431804183761,1.5346314776236367;7.526804009437706,14.107213776088692,2.1022986874724556"
