Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
108,drone_3,11.147,8.210,8.414,6.733,"4.22818509760436,2.950702346764419,0.6133705822099985;4.090525266650874,14.727697487607939,1.1614385342963547;10.152576055845655,14.727272627233384,1.9436843398845312;7.483994462008646,2.2345693237269457,1.9351689813438326;16.688553589647896,1.4258758330110095,0.49123548348347557;18.1774254092928,2.3427201284115777,0.22721878939000625;9.083972045359271,1.248167273110943,0.7542968116441457;19.130515925939008,9.678338337240437,0.6589496867177791;13.89125145408299,8.849981678206902,0.30058748002741426;7.337513628028348,2.7112843437540435,0.36504024161603293;13.25578546630227,4.739384510197193,0.35762825227375816;14.808426382572543,16.99599898647383,0.31249819167269777;16.12305860018629,18.436452703987925,0.47808830871665375;15.82589849983136,8.235567275442632,0.4269818627888762;15.719813739589204,9.935674890968288,0.36150824824435757;1.4472198582096185,3.8928876178733156,0.3181113818116896;15.124966856479828,18.996130586752358,0.20825059151989994;0.4807690232292021,16.93515083962668,0.22597535353706563;8.995664488724255,2.9528733669698584,0.4257176044206572;9.634246956741952,2.8201746090427315,1.02622325740505;1.8696202895086556,8.18058324860411,0.3643255590415856;17.512567446378878,4.207467061445796,0.2177062395459861;15.18965381287569,8.176271956886211,1.1649574429934413;15.78829817573661,14.275699456911994,2.285030135645184;9.450954349345535,0.6524985231033773,0.36193668103452126;3.8174536317883323,16.236495365732722,2.1606631882135154;12.559828538803265,14.838530314756387,1.8803995376606486"
108,drone_5,8.150,8.473,8.414,6.733,"4.22818509760436,2.950702346764419,0.6133705822099985;4.090525266650874,14.727697487607939,1.1614385342963547;10.152576055845655,14.727272627233384,1.9436843398845312;7.483994462008646,2.2345693237269457,1.9351689813438326;16.688553589647896,1.4258758330110095,0.49123548348347557;18.1774254092928,2.3427201284115777,0.22721878939000625;9.083972045359271,1.248167273110943,0.7542968116441457;19.130515925939008,9.678338337240437,0.6589496867177791;13.89125145408299,8.849981678206902,0.30058748002741426;7.337513628028348,2.7112843437540435,0.36504024161603293;13.25578546630227,4.739384510197193,0.35762825227375816;14.808426382572543,16.99599898647383,0.31249819167269777;16.12305860018629,18.436452703987925,0.47808830871665375;15.82589849983136,8.235567275442632,0.4269818627888762;15.719813739589204,9.935674890968288,0.36150824824435757;1.4472198582096185,3.8928876178733156,0.3181113818116896;15.124966856479828,18.996130586752358,0.20825059151989994;0.4807690232292021,16.93515083962668,0.22597535353706563;8.995664488724255,2.9528733669698584,0.4257176044206572;9.634246956741952,2.8201746090427315,1.02622325740505;1.8696202895086556,8.18058324860411,0.3643255590415856;17.512567446378878,4.207467061445796,0.2177062395459861;15.18965381287569,8.176271956886211,1.1649574429934413;15.78829817573661,14.275699456911994,2.285030135645184;9.450954349345535,0.6524985231033773,0.36193668103452126;3.8174536317883323,16.236495365732722,2.1606631882135154;12.559828538803265,14.838530314756387,1.8803995376606486"
109,drone_3,10.990,8.086,8.414,6.733,"4.22818509760436,2.950702346764419,0.6133705822099985;4.090525266650874,14.727697487607939,1.1614385342963547;10.152576055845655,14.727272627233384,1.9436843398845312;7.483994462008646,2.2345693237269457,1.9351689813438326;16.688553589647896,1.4258758330110095,0.49123548348347557;18.1774254092928,2.3427201284115777,0.22721878939000625;9.083972045359271,1.248167273110943,0.7542968116441457;19.130515925939008,9.678338337240437,0.6589496867177791;13.89125145408299,8.849981678206902,0.30058748002741426;7.337513628028348,2.7112843437540435,0.36504024161603293;13.25578546630227,4.739384510197193,0.35762825227375816;14.808426382572543,16.99599898647383,0.31249819167269777;16.12305860018629,18.436452703987925,0.47808830871665375;15.82589849983136,8.235567275442632,0.4269818627888762;15.719813739589204,9.935674890968288,0.36150824824435757;1.4472198582096185,3.8928876178733156,0.3181113818116896;15.124966856479828,18.996130586752358,0.20825059151989994;0.4807690232292021,16.93515083962668,0.22597535353706563;8.995664488724255,2.9528733669698584,0.4257176044206572;9.634246956741952,2.8201746090427315,1.02622325740505;1.8696202895086556,8.18058324860411,0.3643255590415856;17.512567446378878,4.207467061445796,0.2177062395459861;15.18965381287569,8.176271956886211,1.1649574429934413;15.78829817573661,14.275699456911994,2.285030135645184;9.450954349345535,0.6524985231033773,0.36193668103452126;3.8174536317883323,16.236495365732722,2.1606631882135154;12.559828538803265,14.838530314756387,1.8803995376606486"
109,drone_5,8.179,8.275,8.414,6.733,"4.22818509760436,2.950702346764419,0.6133705822099985;4.090525266650874,14.727697487607939,1.1614385342963547;10.152576055845655,14.727272627233384,1.9436843398845312;7.483994462008646,2.2345693237269457,1.9351689813438326;16.688553589647896,1.4258758330110095,0.49123548348347557;18.1774254092928,2.3427201284115777,0.22721878939000625;9.083972045359271,1.248167273110943,0.7542968116441457;19.130515925939008,9.678338337240437,0.6589496867177791;13.89125145408299,8.849981678206902,0.30058748002741426;7.337513628028348,2.7112843437540435,0.36504024161603293;13.25578546630227,4.739384510197193,0.35762825227375816;14.808426382572543,16.99599898647383,0.31249819167269777;16.12305860018629,18.436452703987925,0.47808830871665375;15.82589849983136,8.235567275442632,0.4269818627888762;15.719813739589204,9.935674890968288,0.36150824824435757;1.4472198582096185,3.8928876178733156,0.3181113818116896;15.124966856479828,18.996130586752358,0.20825059151989994;0.4807690232292021,16.93515083962668,0.22597535353706563;8.995664488724255,2.9528733669698584,0.4257176044206572;9.634246956741952,2.8201746090427315,1.02622325740505;1.8696202895086556,8.18058324860411,0.3643255590415856;17.512567446378878,4.207467061445796,0.2177062395459861;15.18965381287569,8.176271956886211,1.1649574429934413;15.78829817573661,14.275699456911994,2.285030135645184;9.450954349345535,0.6524985231033773,0.36193668103452126;3.8174536317883323,16.236495365732722,2.1606631882135154;12.559828538803265,14.838530314756387,1.8803995376606486"
110,drone_3,10.828,7.968,8.414,6.733,"4.22818509760436,2.950702346764419,0.6133705822099985;4.090525266650874,14.727697487607939,1.1614385342963547;10.152576055845655,14.727272627233384,1.9436843398845312;7.483994462008646,2.2345693237269457,1.9351689813438326;16.688553589647896,1.4258758330110095,0.49123548348347557;18.1774254092928,2.3427201284115777,0.22721878939000625;9.083972045359271,1.248167273110943,0.7542968116441457;19.130515925939008,9.678338337240437,0.6589496867177791;13.89125145408299,8.849981678206902,0.30058748002741426;7.337513628028348,2.7112843437540435,0.36504024161603293;13.25578546630227,4.739384510197193,0.35762825227375816;14.808426382572543,16.99599898647383,0.31249819167269777;16.12305860018629,18.436452703987925,0.47808830871665375;15.82589849983136,8.235567275442632,0.4269818627888762;15.719813739589204,9.935674890968288,0.36150824824435757;1.4472198582096185,3.8928876178733156,0.3181113818116896;15.124966856479828,18.996130586752358,0.20825059151989994;0.4807690232292021,16.93515083962668,0.22597535353706563;8.995664488724255,2.9528733669698584,0.4257176044206572;9.634246956741952,2.8201746090427315,1.02622325740505;1.8696202895086556,8.18058324860411,0.3643255590415856;17.512567446378878,4.207467061445796,0.2177062395459861;15.18965381287569,8.176271956886211,1.1649574429934413;15.78829817573661,14.275699456911994,2.285030135645184;9.450954349345535,0.6524985231033773,0.36193668103452126;3.8174536317883323,16.236495365732722,2.1606631882135154;12.559828538803265,14.838530314756387,1.8803995376606486"
110,drone_5,8.208,8.077,8.414,6.733,"4.22818509760436,2.950702346764419,0.6133705822099985;4.090525266650874,14.727697487607939,1.1614385342963547;10.152576055845655,14.727272627233384,1.9436843398845312;7.483994462008646,2.2345693237269457,1.9351689813438326;16.688553589647896,1.4258758330110095,0.49123548348347557;18.1774254092928,2.3427201284115777,0.22721878939000625;9.083972045359271,1.248167273110943,0.7542968116441457;19.130515925939008,9.678338337240437,0.6589496867177791;13.89125145408299,8.849981678206902,0.30058748002741426;7.337513628028348,2.7112843437540435,0.36504024161603293;13.25578546630227,4.739384510197193,0.35762825227375816;14.808426382572543,16.99599898647383,0.31249819167269777;16.12305860018629,18.436452703987925,0.47808830871665375;15.82589849983136,8.235567275442632,0.4269818627888762;15.719813739589204,9.935674890968288,0.36150824824435757;1.4472198582096185,3.8928876178733156,0.3181113818116896;15.124966856479828,18.996130586752358,0.20825059151989994;0.4807690232292021,16.93515083962668,0.22597535353706563;8.995664488724255,2.9528733669698584,0.4257176044206572;9.634246956741952,2.8201746090427315,1.02622325740505;1.8696202895086556,8.18058324860411,0.3643255590415856;17.512567446378878,4.207467061445796,0.2177062395459861;15.18965381287569,8.176271956886211,1.1649574429934413;15.78829817573661,14.275699456911994,2.285030135645184;9.450954349345535,0.6524985231033773,0.36193668103452126;3.8174536317883323,16.236495365732722,2.1606631882135154;12.559828538803265,14.838530314756387,1.8803995376606486"
111,drone_3,10.663,7.855,8.414,6.733,"4.22818509760436,2.950702346764419,0.6133705822099985;4.090525266650874,14.727697487607939,1.1614385342963547;10.152576055845655,14.727272627233384,1.9436843398845312;7.483994462008646,2.2345693237269457,1.9351689813438326;16.688553589647896,1.4258758330110095,0.49123548348347557;18.1774254092928,2.3427201284115777,0.22721878939000625;9.083972045359271,1.248167273110943,0.7542968116441457;19.130515925939008,9.678338337240437,0.6589496867177791;13.89125145408299,8.849981678206902,0.30058748002741426;7.337513628028348,2.7112843437540435,0.36504024161603293;13.25578546630227,4.739384510197193,0.35762825227375816;14.808426382572543,16.99599898647383,0.31249819167269777;16.12305860018629,18.436452703987925,0.47808830871665375;15.82589849983136,8.235567275442632,0.4269818627888762;15.719813739589204,9.935674890968288,0.36150824824435757;1.4472198582096185,3.8928876178733156,0.3181113818116896;15.124966856479828,18.996130586752358,0.20825059151989994;0.4807690232292021,16.93515083962668,0.22597535353706563;8.995664488724255,2.9528733669698584,0.4257176044206572;9.634246956741952,2.8201746090427315,1.02622325740505;1.8696202895086556,8.18058324860411,0.3643255590415856;17.512567446378878,4.207467061445796,0.2177062395459861;15.18965381287569,8.176271956886211,1.1649574429934413;15.78829817573661,14.275699456911994,2.285030135645184;9.450954349345535,0.6524985231033773,0.36193668103452126;3.8174536317883323,16.236495365732722,2.1606631882135154;12.559828538803265,14.838530314756387,1.8803995376606486"
111,drone_5,8.243,7.880,8.414,6.733,"4.22818509760436,2.950702346764419,0.6133705822099985;4.090525266650874,14.727697487607939,1.1614385342963547;10.152576055845655,14.727272627233384,1.9436843398845312;7.483994462008646,2.2345693237269457,1.9351689813438326;16.688553589647896,1.4258758330110095,0.49123548348347557;18.1774254092928,2.3427201284115777,0.22721878939000625;9.083972045359271,1.248167273110943,0.7542968116441457;19.130515925939008,9.678338337240437,0.6589496867177791;13.89125145408299,8.849981678206902,0.30058748002741426;7.337513628028348,2.7112843437540435,0.36504024161603293;13.25578546630227,4.739384510197193,0.35762825227375816;14.808426382572543,16.99599898647383,0.31249819167269777;16.12305860018629,18.436452703987925,0.47808830871665375;15.82589849983136,8.235567275442632,0.4269818627888762;15.719813739589204,9.935674890968288,0.36150824824435757;1.4472198582096185,3.8928876178733156,0.3181113818116896;15.124966856479828,18.996130586752358,0.20825059151989994;0.4807690232292021,16.93515083962668,0.22597535353706563;8.995664488724255,2.9528733669698584,0.4257176044206572;9.634246956741952,2.8201746090427315,1.02622325740505;1.8696202895086556,8.18058324860411,0.3643255590415856;17.512567446378878,4.207467061445796,0.2177062395459861;15.18965381287569,8.176271956886211,1.1649574429934413;15.78829817573661,14.275699456911994,2.285030135645184;9.450954349345535,0.6524985231033773,0.36193668103452126;3.8174536317883323,16.236495365732722,2.1606631882135154;12.559828538803265,14.838530314756387,1.8803995376606486"
112,drone_3,10.491,7.753,8.414,6.733,"4.22818509760436,2.950702346764419,0.6133705822099985;4.090525266650874,14.727697487607939,1.1614385342963547;10.152576055845655,14.727272627233384,1.9436843398845312;7.483994462008646,2.2345693237269457,1.9351689813438326;16.688553589647896,1.4258758330110095,0.49123548348347557;18.1774254092928,2.3427201284115777,0.22721878939000625;9.083972045359271,1.248167273110943,0.7542968116441457;19.130515925939008,9.678338337240437,0.6589496867177791;13.89125145408299,8.849981678206902,0.30058748002741426;7.337513628028348,2.7112843437540435,0.36504024161603293;13.25578546630227,4.739384510197193,0.35762825227375816;14.808426382572543,16.99599898647383,0.31249819167269777;16.12305860018629,18.436452703987925,0.47808830871665375;15.82589849983136,8.235567275442632,0.4269818627888762;15.719813739589204,9.935674890968288,0.36150824824435757;1.4472198582096185,3.8928876178733156,0.3181113818116896;15.124966856479828,18.996130586752358,0.20825059151989994;0.4807690232292021,16.93515083962668,0.22597535353706563;8.995664488724255,2.9528733669698584,0.4257176044206572;9.634246956741952,2.8201746090427315,1.02622325740505;1.8696202895086556,8.18058324860411,0.3643255590415856;17.512567446378878,4.207467061445796,0.2177062395459861;15.18965381287569,8.176271956886211,1.1649574429934413;15.78829817573661,14.275699456911994,2.285030135645184;9.450954349345535,0.6524985231033773,0.36193668103452126;3.8174536317883323,16.236495365732722,2.1606631882135154;12.559828538803265,14.838530314756387,1.8803995376606486"
112,drone_5,8.273,7.683,8.414,6.733,"4.22818509760436,2.950702346764419,0.6133705822099985;4.090525266650874,14.727697487607939,1.1614385342963547;10.152576055845655,14.727272627233384,1.9436843398845312;7.483994462008646,2.2345693237269457,1.9351689813438326;16.688553589647896,1.4258758330110095,0.49123548348347557;18.1774254092928,2.3427201284115777,0.22721878939000625;9.083972045359271,1.248167273110943,0.7542968116441457;19.130515925939008,9.678338337240437,0.6589496867177791;13.89125145408299,8.849981678206902,0.30058748002741426;7.337513628028348,2.7112843437540435,0.36504024161603293;13.25578546630227,4.739384510197193,0.35762825227375816;14.808426382572543,16.99599898647383,0.31249819167269777;16.12305860018629,18.436452703987925,0.47808830871665375;15.82589849983136,8.235567275442632,0.4269818627888762;15.719813739589204,9.935674890968288,0.36150824824435757;1.4472198582096185,3.8928876178733156,0.3181113818116896;15.124966856479828,18.996130586752358,0.20825059151989994;0.4807690232292021,16.93515083962668,0.22597535353706563;8.995664488724255,2.9528733669698584,0.4257176044206572;9.634246956741952,2.8201746090427315,1.02622325740505;1.8696202895086556,8.18058324860411,0.3643255590415856;17.512567446378878,4.207467061445796,0.2177062395459861;15.18965381287569,8.176271956886211,1.1649574429934413;15.78829817573661,14.275699456911994,2.285030135645184;9.450954349345535,0.6524985231033773,0.36193668103452126;3.8174536317883323,16.236495365732722,2.1606631882135154;12.559828538803265,14.838530314756387,1.8803995376606486"
