Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,14.776,3.978,4.770,11.321,"11.525626285319472,12.574062254862092,0.8779476720187512;5.3049560887910205,5.923954530518983,2.3470804427353493;5.062141031955657,15.503047158769522,0.6965979784073827;10.512217493909576,19.03268675524121,0.6210754834249048;11.187179406976586,7.491834975740469,0.9004949972367279;16.71123539689981,10.568894163583249,2.313220998974506;2.9717867298366825,5.98103701082042,1.0381162824226686;9.432558736451382,14.425375233608337,0.30167377283316943;1.405183582187382,7.0860926675967555,0.2134584391008464;13.25521495031947,7.026844924003375,1.363995573304844;7.393973350908728,0.9534022923530839,0.731641854993559;9.657521560476537,5.1801650323617885,0.413699374151269;0.737392499871518,2.1572635379997394,0.3560590474120021;14.994025075661991,2.6272615680676363,0.350607340978625;4.279426622032106,7.129042366662053,0.8808942478507905;16.589404730023276,2.8872657945149665,0.47932960892063686;13.450623691878414,1.4439340732664647,0.7556457383898216;6.369075218044629,13.605990656913542,0.4159360374030795;7.831746895122947,17.15381202475592,2.2345289813397278;8.77524952225368,4.115519303954129,0.47138331221611707;7.680067694707304,12.113445049356095,0.8823453379759878;3.1330028374439918,1.3800957890262433,0.9336193459938192"
11,drone_7,8.072,8.828,4.770,11.321,"11.525626285319472,12.574062254862092,0.8779476720187512;5.3049560887910205,5.923954530518983,2.3470804427353493;5.062141031955657,15.503047158769522,0.6965979784073827;10.512217493909576,19.03268675524121,0.6210754834249048;11.187179406976586,7.491834975740469,0.9004949972367279;16.71123539689981,10.568894163583249,2.313220998974506;2.9717867298366825,5.98103701082042,1.0381162824226686;9.432558736451382,14.425375233608337,0.30167377283316943;1.405183582187382,7.0860926675967555,0.2134584391008464;13.25521495031947,7.026844924003375,1.363995573304844;7.393973350908728,0.9534022923530839,0.731641854993559;9.657521560476537,5.1801650323617885,0.413699374151269;0.737392499871518,2.1572635379997394,0.3560590474120021;14.994025075661991,2.6272615680676363,0.350607340978625;4.279426622032106,7.129042366662053,0.8808942478507905;16.589404730023276,2.8872657945149665,0.47932960892063686;13.450623691878414,1.4439340732664647,0.7556457383898216;6.369075218044629,13.605990656913542,0.4159360374030795;7.831746895122947,17.15381202475592,2.2345289813397278;8.77524952225368,4.115519303954129,0.47138331221611707;7.680067694707304,12.113445049356095,0.8823453379759878;3.1330028374439918,1.3800957890262433,0.9336193459938192"
11,drone_8,16.563,17.021,4.770,11.321,"11.525626285319472,12.574062254862092,0.8779476720187512;5.3049560887910205,5.923954530518983,2.3470804427353493;5.062141031955657,15.503047158769522,0.6965979784073827;10.512217493909576,19.03268675524121,0.6210754834249048;11.187179406976586,7.491834975740469,0.9004949972367279;16.71123539689981,10.568894163583249,2.313220998974506;2.9717867298366825,5.98103701082042,1.0381162824226686;9.432558736451382,14.425375233608337,0.30167377283316943;1.405183582187382,7.0860926675967555,0.2134584391008464;13.25521495031947,7.026844924003375,1.363995573304844;7.393973350908728,0.9534022923530839,0.731641854993559;9.657521560476537,5.1801650323617885,0.413699374151269;0.737392499871518,2.1572635379997394,0.3560590474120021;14.994025075661991,2.6272615680676363,0.350607340978625;4.279426622032106,7.129042366662053,0.8808942478507905;16.589404730023276,2.8872657945149665,0.47932960892063686;13.450623691878414,1.4439340732664647,0.7556457383898216;6.369075218044629,13.605990656913542,0.4159360374030795;7.831746895122947,17.15381202475592,2.2345289813397278;8.77524952225368,4.115519303954129,0.47138331221611707;7.680067694707304,12.113445049356095,0.8823453379759878;3.1330028374439918,1.3800957890262433,0.9336193459938192"
11,drone_9,1.706,4.297,4.770,11.321,"11.525626285319472,12.574062254862092,0.8779476720187512;5.3049560887910205,5.923954530518983,2.3470804427353493;5.062141031955657,15.503047158769522,0.6965979784073827;10.512217493909576,19.03268675524121,0.6210754834249048;11.187179406976586,7.491834975740469,0.9004949972367279;16.71123539689981,10.568894163583249,2.313220998974506;2.9717867298366825,5.98103701082042,1.0381162824226686;9.432558736451382,14.425375233608337,0.30167377283316943;1.405183582187382,7.0860926675967555,0.2134584391008464;13.25521495031947,7.026844924003375,1.363995573304844;7.393973350908728,0.9534022923530839,0.731641854993559;9.657521560476537,5.1801650323617885,0.413699374151269;0.737392499871518,2.1572635379997394,0.3560590474120021;14.994025075661991,2.6272615680676363,0.350607340978625;4.279426622032106,7.129042366662053,0.8808942478507905;16.589404730023276,2.8872657945149665,0.47932960892063686;13.450623691878414,1.4439340732664647,0.7556457383898216;6.369075218044629,13.605990656913542,0.4159360374030795;7.831746895122947,17.15381202475592,2.2345289813397278;8.77524952225368,4.115519303954129,0.47138331221611707;7.680067694707304,12.113445049356095,0.8823453379759878;3.1330028374439918,1.3800957890262433,0.9336193459938192"
12,drone_0,3.747,12.317,4.770,11.321,"11.525626285319472,12.574062254862092,0.8779476720187512;5.3049560887910205,5.923954530518983,2.3470804427353493;5.062141031955657,15.503047158769522,0.6965979784073827;10.512217493909576,19.03268675524121,0.6210754834249048;11.187179406976586,7.491834975740469,0.9004949972367279;16.71123539689981,10.568894163583249,2.313220998974506;2.9717867298366825,5.98103701082042,1.0381162824226686;9.432558736451382,14.425375233608337,0.30167377283316943;1.405183582187382,7.0860926675967555,0.2134584391008464;13.25521495031947,7.026844924003375,1.363995573304844;7.393973350908728,0.9534022923530839,0.731641854993559;9.657521560476537,5.1801650323617885,0.413699374151269;0.737392499871518,2.1572635379997394,0.3560590474120021;14.994025075661991,2.6272615680676363,0.350607340978625;4.279426622032106,7.129042366662053,0.8808942478507905;16.589404730023276,2.8872657945149665,0.47932960892063686;13.450623691878414,1.4439340732664647,0.7556457383898216;6.369075218044629,13.605990656913542,0.4159360374030795;7.831746895122947,17.15381202475592,2.2345289813397278;8.77524952225368,4.115519303954129,0.47138331221611707;7.680067694707304,12.113445049356095,0.8823453379759878;3.1330028374439918,1.3800957890262433,0.9336193459938192"
12,drone_1,11.437,14.417,4.770,11.321,"11.525626285319472,12.574062254862092,0.8779476720187512;5.3049560887910205,5.923954530518983,2.3470804427353493;5.062141031955657,15.503047158769522,0.6965979784073827;10.512217493909576,19.03268675524121,0.6210754834249048;11.187179406976586,7.491834975740469,0.9004949972367279;16.71123539689981,10.568894163583249,2.313220998974506;2.9717867298366825,5.98103701082042,1.0381162824226686;9.432558736451382,14.425375233608337,0.30167377283316943;1.405183582187382,7.0860926675967555,0.2134584391008464;13.25521495031947,7.026844924003375,1.363995573304844;7.393973350908728,0.9534022923530839,0.731641854993559;9.657521560476537,5.1801650323617885,0.413699374151269;0.737392499871518,2.1572635379997394,0.3560590474120021;14.994025075661991,2.6272615680676363,0.350607340978625;4.279426622032106,7.129042366662053,0.8808942478507905;16.589404730023276,2.8872657945149665,0.47932960892063686;13.450623691878414,1.4439340732664647,0.7556457383898216;6.369075218044629,13.605990656913542,0.4159360374030795;7.831746895122947,17.15381202475592,2.2345289813397278;8.77524952225368,4.115519303954129,0.47138331221611707;7.680067694707304,12.113445049356095,0.8823453379759878;3.1330028374439918,1.3800957890262433,0.9336193459938192"
12,drone_3,16.597,14.547,4.770,11.321,"11.525626285319472,12.574062254862092,0.8779476720187512;5.3049560887910205,5.923954530518983,2.3470804427353493;5.062141031955657,15.503047158769522,0.6965979784073827;10.512217493909576,19.03268675524121,0.6210754834249048;11.187179406976586,7.491834975740469,0.9004949972367279;16.71123539689981,10.568894163583249,2.313220998974506;2.9717867298366825,5.98103701082042,1.0381162824226686;9.432558736451382,14.425375233608337,0.30167377283316943;1.405183582187382,7.0860926675967555,0.2134584391008464;13.25521495031947,7.026844924003375,1.363995573304844;7.393973350908728,0.9534022923530839,0.731641854993559;9.657521560476537,5.1801650323617885,0.413699374151269;0.737392499871518,2.1572635379997394,0.3560590474120021;14.994025075661991,2.6272615680676363,0.350607340978625;4.279426622032106,7.129042366662053,0.8808942478507905;16.589404730023276,2.8872657945149665,0.47932960892063686;13.450623691878414,1.4439340732664647,0.7556457383898216;6.369075218044629,13.605990656913542,0.4159360374030795;7.831746895122947,17.15381202475592,2.2345289813397278;8.77524952225368,4.115519303954129,0.47138331221611707;7.680067694707304,12.113445049356095,0.8823453379759878;3.1330028374439918,1.3800957890262433,0.9336193459938192"
12,drone_4,12.907,11.841,4.770,11.321,"11.525626285319472,12.574062254862092,0.8779476720187512;5.3049560887910205,5.923954530518983,2.3470804427353493;5.062141031955657,15.503047158769522,0.6965979784073827;10.512217493909576,19.03268675524121,0.6210754834249048;11.187179406976586,7.491834975740469,0.9004949972367279;16.71123539689981,10.568894163583249,2.313220998974506;2.9717867298366825,5.98103701082042,1.0381162824226686;9.432558736451382,14.425375233608337,0.30167377283316943;1.405183582187382,7.0860926675967555,0.2134584391008464;13.25521495031947,7.026844924003375,1.363995573304844;7.393973350908728,0.9534022923530839,0.731641854993559;9.657521560476537,5.1801650323617885,0.413699374151269;0.737392499871518,2.1572635379997394,0.3560590474120021;14.994025075661991,2.6272615680676363,0.350607340978625;4.279426622032106,7.129042366662053,0.8808942478507905;16.589404730023276,2.8872657945149665,0.47932960892063686;13.450623691878414,1.4439340732664647,0.7556457383898216;6.369075218044629,13.605990656913542,0.4159360374030795;7.831746895122947,17.15381202475592,2.2345289813397278;8.77524952225368,4.115519303954129,0.47138331221611707;7.680067694707304,12.113445049356095,0.8823453379759878;3.1330028374439918,1.3800957890262433,0.9336193459938192"
12,drone_5,12.290,16.324,4.770,11.321,"11.525626285319472,12.574062254862092,0.8779476720187512;5.3049560887910205,5.923954530518983,2.3470804427353493;5.062141031955657,15.503047158769522,0.6965979784073827;10.512217493909576,19.03268675524121,0.6210754834249048;11.187179406976586,7.491834975740469,0.9004949972367279;16.71123539689981,10.568894163583249,2.313220998974506;2.9717867298366825,5.98103701082042,1.0381162824226686;9.432558736451382,14.425375233608337,0.30167377283316943;1.405183582187382,7.0860926675967555,0.2134584391008464;13.25521495031947,7.026844924003375,1.363995573304844;7.393973350908728,0.9534022923530839,0.731641854993559;9.657521560476537,5.1801650323617885,0.413699374151269;0.737392499871518,2.1572635379997394,0.3560590474120021;14.994025075661991,2.6272615680676363,0.350607340978625;4.279426622032106,7.129042366662053,0.8808942478507905;16.589404730023276,2.8872657945149665,0.47932960892063686;13.450623691878414,1.4439340732664647,0.7556457383898216;6.369075218044629,13.605990656913542,0.4159360374030795;7.831746895122947,17.15381202475592,2.2345289813397278;8.77524952225368,4.115519303954129,0.47138331221611707;7.680067694707304,12.113445049356095,0.8823453379759878;3.1330028374439918,1.3800957890262433,0.9336193459938192"
12,drone_6,14.595,4.062,4.770,11.321,"11.525626285319472,12.574062254862092,0.8779476720187512;5.3049560887910205,5.923954530518983,2.3470804427353493;5.062141031955657,15.503047158769522,0.6965979784073827;10.512217493909576,19.03268675524121,0.6210754834249048;11.187179406976586,7.491834975740469,0.9004949972367279;16.71123539689981,10.568894163583249,2.313220998974506;2.9717867298366825,5.98103701082042,1.0381162824226686;9.432558736451382,14.425375233608337,0.30167377283316943;1.405183582187382,7.0860926675967555,0.2134584391008464;13.25521495031947,7.026844924003375,1.363995573304844;7.393973350908728,0.9534022923530839,0.731641854993559;9.657521560476537,5.1801650323617885,0.413699374151269;0.737392499871518,2.1572635379997394,0.3560590474120021;14.994025075661991,2.6272615680676363,0.350607340978625;4.279426622032106,7.129042366662053,0.8808942478507905;16.589404730023276,2.8872657945149665,0.47932960892063686;13.450623691878414,1.4439340732664647,0.7556457383898216;6.369075218044629,13.605990656913542,0.4159360374030795;7.831746895122947,17.15381202475592,2.2345289813397278;8.77524952225368,4.115519303954129,0.47138331221611707;7.680067694707304,12.113445049356095,0.8823453379759878;3.1330028374439918,1.3800957890262433,0.9336193459938192"
12,drone_7,7.939,8.978,4.770,11.321,"11.525626285319472,12.574062254862092,0.8779476720187512;5.3049560887910205,5.923954530518983,2.3470804427353493;5.062141031955657,15.503047158769522,0.6965979784073827;10.512217493909576,19.03268675524121,0.6210754834249048;11.187179406976586,7.491834975740469,0.9004949972367279;16.71123539689981,10.568894163583249,2.313220998974506;2.9717867298366825,5.98103701082042,1.0381162824226686;9.432558736451382,14.425375233608337,0.30167377283316943;1.405183582187382,7.0860926675967555,0.2134584391008464;13.25521495031947,7.026844924003375,1.363995573304844;7.393973350908728,0.9534022923530839,0.731641854993559;9.657521560476537,5.1801650323617885,0.413699374151269;0.737392499871518,2.1572635379997394,0.3560590474120021;14.994025075661991,2.6272615680676363,0.350607340978625;4.279426622032106,7.129042366662053,0.8808942478507905;16.589404730023276,2.8872657945149665,0.47932960892063686;13.450623691878414,1.4439340732664647,0.7556457383898216;6.369075218044629,13.605990656913542,0.4159360374030795;7.831746895122947,17.15381202475592,2.2345289813397278;8.77524952225368,4.115519303954129,0.47138331221611707;7.680067694707304,12.113445049356095,0.8823453379759878;3.1330028374439918,1.3800957890262433,0.9336193459938192"
12,drone_8,16.420,16.881,4.770,11.321,"11.525626285319472,12.574062254862092,0.8779476720187512;5.3049560887910205,5.923954530518983,2.3470804427353493;5.062141031955657,15.503047158769522,0.6965979784073827;10.512217493909576,19.03268675524121,0.6210754834249048;11.187179406976586,7.491834975740469,0.9004949972367279;16.71123539689981,10.568894163583249,2.313220998974506;2.9717867298366825,5.98103701082042,1.0381162824226686;9.432558736451382,14.425375233608337,0.30167377283316943;1.405183582187382,7.0860926675967555,0.2134584391008464;13.25521495031947,7.026844924003375,1.363995573304844;7.393973350908728,0.9534022923530839,0.731641854993559;9.657521560476537,5.1801650323617885,0.413699374151269;0.737392499871518,2.1572635379997394,0.3560590474120021;14.994025075661991,2.6272615680676363,0.350607340978625;4.279426622032106,7.129042366662053,0.8808942478507905;16.589404730023276,2.8872657945149665,0.47932960892063686;13.450623691878414,1.4439340732664647,0.7556457383898216;6.369075218044629,13.605990656913542,0.4159360374030795;7.831746895122947,17.15381202475592,2.2345289813397278;8.77524952225368,4.115519303954129,0.47138331221611707;7.680067694707304,12.113445049356095,0.8823453379759878;3.1330028374439918,1.3800957890262433,0.9336193459938192"
