Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_4,5.676,15.500,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
77,drone_5,9.754,14.781,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
77,drone_9,8.665,14.539,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
78,drone_3,9.088,14.219,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
78,drone_4,5.876,15.506,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
78,drone_5,9.641,14.911,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
78,drone_9,8.563,14.678,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
79,drone_3,8.983,14.324,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
79,drone_4,6.075,15.498,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
79,drone_5,9.525,15.038,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
79,drone_9,8.462,14.817,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
80,drone_3,8.878,14.428,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
80,drone_4,6.275,15.500,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
80,drone_5,9.406,15.162,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
80,drone_9,8.357,14.954,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
81,drone_3,8.774,14.533,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
81,drone_4,6.475,15.501,7.926,15.748,"19.24229306015731,17.08083962729754,0.20602673931040322;16.649687468895014,2.5877787572986275,0.9416952916609247;7.907744479559,6.410761686931272,0.9601409753647547;7.3895043241559595,10.299008833897867,2.2148199860828552;5.202875282650593,4.251751376326888,0.45223176557392913;6.898215052597915,1.7751647678578095,0.32145350547876406;2.2682976368336116,14.934021761589511,0.4019491099361605;17.045034576932437,12.61258600509124,0.2575610419832289;15.322282683125058,15.637356267053452,1.346016069451052;16.255178779083952,4.467899956241054,0.3529039344851562;7.168633860397074,8.65648709567618,2.0177658351114274;4.836351164827782,9.456882440819163,2.230183956961653;11.125213180955274,18.519145169336415,0.419067191688717;16.02769449526213,9.285114055676345,2.486564082931;18.756552424429863,6.8797186829490835,0.30329963506931185;3.3329648361698805,12.734228362976904,1.3475659384978516"
