Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,5.355,7.656,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
16,drone_2,6.402,16.295,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
16,drone_3,3.423,13.991,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
16,drone_4,8.172,4.741,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
16,drone_5,5.514,16.873,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
16,drone_6,5.069,8.809,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
16,drone_7,7.186,4.133,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
16,drone_8,4.519,9.902,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
16,drone_9,14.219,15.783,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
17,drone_0,8.562,3.759,10.492,14.762,"9.882253247332773,9.436723100831365,1.13419175801893;17.011967045778643,2.1558921111518963,0.6452252073296028;13.528257561718211,3.9923425515869013,0.4888332473075679;17.248242687658575,17.581875243306953,0.8133213659046294;2.823805385910955,4.312987972937047,0.7997569543859323;16.38698113811976,10.712329421375454,1.093670602564407;9.864568385723324,17.03059072379918,0.2443976229096477;10.128749911796787,2.8656677959815524,0.3451205065252375;9.074081030124399,7.020694851139557,0.49181725443863417;13.458471380332668,14.19278692023119,0.4289484584170641;19.307061778981318,18.044302496853575,0.32694444277385465;7.704418930059244,6.7838185470708465,1.5651649060822646;9.404346370555803,18.960822809145075,0.27717697337691866;17.724589408138186,1.2559405882817591,0.3933151422178107;16.88045143585423,8.824522916324476,0.299124841421437;13.876878984205286,3.3835836201863403,0.8703145537443119;17.624871603502143,9.567618692638293,2.3580331425285004;11.579063432588036,11.529774408876097,1.3517889068817999;6.112728313856466,5.499950565535836,0.31106781379955956;13.850346563248035,1.1077837682473772,0.3131567407068141;11.966100628315633,1.6779072911775446,0.2705436079215148;14.045122975406485,5.595976971738352,0.9501132944911537;15.918863866360004,2.5739264249473637,1.5931379774365233;18.376670681297636,16.663743652620127,0.2743073462683406;2.5397238646750293,9.392854819853705,0.7565794313981916;17.001819995007377,4.516486134226968,2.2498151074308703"
