Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_8,4.867,10.710,6.729,12.853,"14.726105710405651,12.24130379546272,0.44087630448862536;19.440976545595245,10.328211174991427,0.25697526920280206;5.657109818680966,1.4591453196130815,0.3824517148872866;4.085138920545885,11.826787878775162,0.3047588848146202;7.251857669497971,4.7365984539517765,0.4854239556251856;13.536133855099747,13.038203044737601,0.7614353479353206;6.746716055708667,4.579923083992416,2.1514815829482847;15.784072342303464,10.049494747538006,0.9157153675708265;17.635122509866395,4.21185470932601,0.7399558482248342;2.3872111572502472,4.677512928994422,0.4830027063993269;10.90549116286259,17.968783961088487,1.7449023970368636;3.0362018772084136,1.6267723995064056,0.4132766882870579;1.5140081718544596,7.557736369236576,1.3861166351595888;12.781887084146579,12.928156761594519,1.6169839103568122;8.078537241109336,9.02593839258542,1.2547753510310233;1.667670045393258,1.5051439647391929,1.0257989588844065;13.959657017893784,13.955905976281668,0.30603139388100226;1.9125683997759544,8.227416242742645,1.0349250247161073;13.148591903278081,1.9037627403586574,1.3233633108995224;13.919285256891149,2.148756849150384,1.502761924075242;11.694642228804597,9.084841991520346,2.0317799202203823"
49,drone_9,6.363,11.244,6.729,12.853,"14.726105710405651,12.24130379546272,0.44087630448862536;19.440976545595245,10.328211174991427,0.25697526920280206;5.657109818680966,1.4591453196130815,0.3824517148872866;4.085138920545885,11.826787878775162,0.3047588848146202;7.251857669497971,4.7365984539517765,0.4854239556251856;13.536133855099747,13.038203044737601,0.7614353479353206;6.746716055708667,4.579923083992416,2.1514815829482847;15.784072342303464,10.049494747538006,0.9157153675708265;17.635122509866395,4.21185470932601,0.7399558482248342;2.3872111572502472,4.677512928994422,0.4830027063993269;10.90549116286259,17.968783961088487,1.7449023970368636;3.0362018772084136,1.6267723995064056,0.4132766882870579;1.5140081718544596,7.557736369236576,1.3861166351595888;12.781887084146579,12.928156761594519,1.6169839103568122;8.078537241109336,9.02593839258542,1.2547753510310233;1.667670045393258,1.5051439647391929,1.0257989588844065;13.959657017893784,13.955905976281668,0.30603139388100226;1.9125683997759544,8.227416242742645,1.0349250247161073;13.148591903278081,1.9037627403586574,1.3233633108995224;13.919285256891149,2.148756849150384,1.502761924075242;11.694642228804597,9.084841991520346,2.0317799202203823"
50,drone_1,5.465,9.820,6.729,12.853,"14.726105710405651,12.24130379546272,0.44087630448862536;19.440976545595245,10.328211174991427,0.25697526920280206;5.657109818680966,1.4591453196130815,0.3824517148872866;4.085138920545885,11.826787878775162,0.3047588848146202;7.251857669497971,4.7365984539517765,0.4854239556251856;13.536133855099747,13.038203044737601,0.7614353479353206;6.746716055708667,4.579923083992416,2.1514815829482847;15.784072342303464,10.049494747538006,0.9157153675708265;17.635122509866395,4.21185470932601,0.7399558482248342;2.3872111572502472,4.677512928994422,0.4830027063993269;10.90549116286259,17.968783961088487,1.7449023970368636;3.0362018772084136,1.6267723995064056,0.4132766882870579;1.5140081718544596,7.557736369236576,1.3861166351595888;12.781887084146579,12.928156761594519,1.6169839103568122;8.078537241109336,9.02593839258542,1.2547753510310233;1.667670045393258,1.5051439647391929,1.0257989588844065;13.959657017893784,13.955905976281668,0.30603139388100226;1.9125683997759544,8.227416242742645,1.0349250247161073;13.148591903278081,1.9037627403586574,1.3233633108995224;13.919285256891149,2.148756849150384,1.502761924075242;11.694642228804597,9.084841991520346,2.0317799202203823"
50,drone_2,5.568,11.068,6.729,12.853,"14.726105710405651,12.24130379546272,0.44087630448862536;19.440976545595245,10.328211174991427,0.25697526920280206;5.657109818680966,1.4591453196130815,0.3824517148872866;4.085138920545885,11.826787878775162,0.3047588848146202;7.251857669497971,4.7365984539517765,0.4854239556251856;13.536133855099747,13.038203044737601,0.7614353479353206;6.746716055708667,4.579923083992416,2.1514815829482847;15.784072342303464,10.049494747538006,0.9157153675708265;17.635122509866395,4.21185470932601,0.7399558482248342;2.3872111572502472,4.677512928994422,0.4830027063993269;10.90549116286259,17.968783961088487,1.7449023970368636;3.0362018772084136,1.6267723995064056,0.4132766882870579;1.5140081718544596,7.557736369236576,1.3861166351595888;12.781887084146579,12.928156761594519,1.6169839103568122;8.078537241109336,9.02593839258542,1.2547753510310233;1.667670045393258,1.5051439647391929,1.0257989588844065;13.959657017893784,13.955905976281668,0.30603139388100226;1.9125683997759544,8.227416242742645,1.0349250247161073;13.148591903278081,1.9037627403586574,1.3233633108995224;13.919285256891149,2.148756849150384,1.502761924075242;11.694642228804597,9.084841991520346,2.0317799202203823"
50,drone_3,6.296,10.273,6.729,12.853,"14.726105710405651,12.24130379546272,0.44087630448862536;19.440976545595245,10.328211174991427,0.25697526920280206;5.657109818680966,1.4591453196130815,0.3824517148872866;4.085138920545885,11.826787878775162,0.3047588848146202;7.251857669497971,4.7365984539517765,0.4854239556251856;13.536133855099747,13.038203044737601,0.7614353479353206;6.746716055708667,4.579923083992416,2.1514815829482847;15.784072342303464,10.049494747538006,0.9157153675708265;17.635122509866395,4.21185470932601,0.7399558482248342;2.3872111572502472,4.677512928994422,0.4830027063993269;10.90549116286259,17.968783961088487,1.7449023970368636;3.0362018772084136,1.6267723995064056,0.4132766882870579;1.5140081718544596,7.557736369236576,1.3861166351595888;12.781887084146579,12.928156761594519,1.6169839103568122;8.078537241109336,9.02593839258542,1.2547753510310233;1.667670045393258,1.5051439647391929,1.0257989588844065;13.959657017893784,13.955905976281668,0.30603139388100226;1.9125683997759544,8.227416242742645,1.0349250247161073;13.148591903278081,1.9037627403586574,1.3233633108995224;13.919285256891149,2.148756849150384,1.502761924075242;11.694642228804597,9.084841991520346,2.0317799202203823"
50,drone_4,-100.000,-100.000,6.729,12.853,"14.726105710405651,12.24130379546272,0.44087630448862536;19.440976545595245,10.328211174991427,0.25697526920280206;5.657109818680966,1.4591453196130815,0.3824517148872866;4.085138920545885,11.826787878775162,0.3047588848146202;7.251857669497971,4.7365984539517765,0.4854239556251856;13.536133855099747,13.038203044737601,0.7614353479353206;6.746716055708667,4.579923083992416,2.1514815829482847;15.784072342303464,10.049494747538006,0.9157153675708265;17.635122509866395,4.21185470932601,0.7399558482248342;2.3872111572502472,4.677512928994422,0.4830027063993269;10.90549116286259,17.968783961088487,1.7449023970368636;3.0362018772084136,1.6267723995064056,0.4132766882870579;1.5140081718544596,7.557736369236576,1.3861166351595888;12.781887084146579,12.928156761594519,1.6169839103568122;8.078537241109336,9.02593839258542,1.2547753510310233;1.667670045393258,1.5051439647391929,1.0257989588844065;13.959657017893784,13.955905976281668,0.30603139388100226;1.9125683997759544,8.227416242742645,1.0349250247161073;13.148591903278081,1.9037627403586574,1.3233633108995224;13.919285256891149,2.148756849150384,1.502761924075242;11.694642228804597,9.084841991520346,2.0317799202203823"
50,drone_6,5.651,12.436,6.729,12.853,"14.726105710405651,12.24130379546272,0.44087630448862536;19.440976545595245,10.328211174991427,0.25697526920280206;5.657109818680966,1.4591453196130815,0.3824517148872866;4.085138920545885,11.826787878775162,0.3047588848146202;7.251857669497971,4.7365984539517765,0.4854239556251856;13.536133855099747,13.038203044737601,0.7614353479353206;6.746716055708667,4.579923083992416,2.1514815829482847;15.784072342303464,10.049494747538006,0.9157153675708265;17.635122509866395,4.21185470932601,0.7399558482248342;2.3872111572502472,4.677512928994422,0.4830027063993269;10.90549116286259,17.968783961088487,1.7449023970368636;3.0362018772084136,1.6267723995064056,0.4132766882870579;1.5140081718544596,7.557736369236576,1.3861166351595888;12.781887084146579,12.928156761594519,1.6169839103568122;8.078537241109336,9.02593839258542,1.2547753510310233;1.667670045393258,1.5051439647391929,1.0257989588844065;13.959657017893784,13.955905976281668,0.30603139388100226;1.9125683997759544,8.227416242742645,1.0349250247161073;13.148591903278081,1.9037627403586574,1.3233633108995224;13.919285256891149,2.148756849150384,1.502761924075242;11.694642228804597,9.084841991520346,2.0317799202203823"
50,drone_7,7.176,11.400,6.729,12.853,"14.726105710405651,12.24130379546272,0.44087630448862536;19.440976545595245,10.328211174991427,0.25697526920280206;5.657109818680966,1.4591453196130815,0.3824517148872866;4.085138920545885,11.826787878775162,0.3047588848146202;7.251857669497971,4.7365984539517765,0.4854239556251856;13.536133855099747,13.038203044737601,0.7614353479353206;6.746716055708667,4.579923083992416,2.1514815829482847;15.784072342303464,10.049494747538006,0.9157153675708265;17.635122509866395,4.21185470932601,0.7399558482248342;2.3872111572502472,4.677512928994422,0.4830027063993269;10.90549116286259,17.968783961088487,1.7449023970368636;3.0362018772084136,1.6267723995064056,0.4132766882870579;1.5140081718544596,7.557736369236576,1.3861166351595888;12.781887084146579,12.928156761594519,1.6169839103568122;8.078537241109336,9.02593839258542,1.2547753510310233;1.667670045393258,1.5051439647391929,1.0257989588844065;13.959657017893784,13.955905976281668,0.30603139388100226;1.9125683997759544,8.227416242742645,1.0349250247161073;13.148591903278081,1.9037627403586574,1.3233633108995224;13.919285256891149,2.148756849150384,1.502761924075242;11.694642228804597,9.084841991520346,2.0317799202203823"
50,drone_8,4.924,10.873,6.729,12.853,"14.726105710405651,12.24130379546272,0.44087630448862536;19.440976545595245,10.328211174991427,0.25697526920280206;5.657109818680966,1.4591453196130815,0.3824517148872866;4.085138920545885,11.826787878775162,0.3047588848146202;7.251857669497971,4.7365984539517765,0.4854239556251856;13.536133855099747,13.038203044737601,0.7614353479353206;6.746716055708667,4.579923083992416,2.1514815829482847;15.784072342303464,10.049494747538006,0.9157153675708265;17.635122509866395,4.21185470932601,0.7399558482248342;2.3872111572502472,4.677512928994422,0.4830027063993269;10.90549116286259,17.968783961088487,1.7449023970368636;3.0362018772084136,1.6267723995064056,0.4132766882870579;1.5140081718544596,7.557736369236576,1.3861166351595888;12.781887084146579,12.928156761594519,1.6169839103568122;8.078537241109336,9.02593839258542,1.2547753510310233;1.667670045393258,1.5051439647391929,1.0257989588844065;13.959657017893784,13.955905976281668,0.30603139388100226;1.9125683997759544,8.227416242742645,1.0349250247161073;13.148591903278081,1.9037627403586574,1.3233633108995224;13.919285256891149,2.148756849150384,1.502761924075242;11.694642228804597,9.084841991520346,2.0317799202203823"
50,drone_9,6.423,11.335,6.729,12.853,"14.726105710405651,12.24130379546272,0.44087630448862536;19.440976545595245,10.328211174991427,0.25697526920280206;5.657109818680966,1.4591453196130815,0.3824517148872866;4.085138920545885,11.826787878775162,0.3047588848146202;7.251857669497971,4.7365984539517765,0.4854239556251856;13.536133855099747,13.038203044737601,0.7614353479353206;6.746716055708667,4.579923083992416,2.1514815829482847;15.784072342303464,10.049494747538006,0.9157153675708265;17.635122509866395,4.21185470932601,0.7399558482248342;2.3872111572502472,4.677512928994422,0.4830027063993269;10.90549116286259,17.968783961088487,1.7449023970368636;3.0362018772084136,1.6267723995064056,0.4132766882870579;1.5140081718544596,7.557736369236576,1.3861166351595888;12.781887084146579,12.928156761594519,1.6169839103568122;8.078537241109336,9.02593839258542,1.2547753510310233;1.667670045393258,1.5051439647391929,1.0257989588844065;13.959657017893784,13.955905976281668,0.30603139388100226;1.9125683997759544,8.227416242742645,1.0349250247161073;13.148591903278081,1.9037627403586574,1.3233633108995224;13.919285256891149,2.148756849150384,1.502761924075242;11.694642228804597,9.084841991520346,2.0317799202203823"
51,drone_1,5.505,9.987,6.729,12.853,"14.726105710405651,12.24130379546272,0.44087630448862536;19.440976545595245,10.328211174991427,0.25697526920280206;5.657109818680966,1.4591453196130815,0.3824517148872866;4.085138920545885,11.826787878775162,0.3047588848146202;7.251857669497971,4.7365984539517765,0.4854239556251856;13.536133855099747,13.038203044737601,0.7614353479353206;6.746716055708667,4.579923083992416,2.1514815829482847;15.784072342303464,10.049494747538006,0.9157153675708265;17.635122509866395,4.21185470932601,0.7399558482248342;2.3872111572502472,4.677512928994422,0.4830027063993269;10.90549116286259,17.968783961088487,1.7449023970368636;3.0362018772084136,1.6267723995064056,0.4132766882870579;1.5140081718544596,7.557736369236576,1.3861166351595888;12.781887084146579,12.928156761594519,1.6169839103568122;8.078537241109336,9.02593839258542,1.2547753510310233;1.667670045393258,1.5051439647391929,1.0257989588844065;13.959657017893784,13.955905976281668,0.30603139388100226;1.9125683997759544,8.227416242742645,1.0349250247161073;13.148591903278081,1.9037627403586574,1.3233633108995224;13.919285256891149,2.148756849150384,1.502761924075242;11.694642228804597,9.084841991520346,2.0317799202203823"
51,drone_2,5.627,11.204,6.729,12.853,"14.726105710405651,12.24130379546272,0.44087630448862536;19.440976545595245,10.328211174991427,0.25697526920280206;5.657109818680966,1.4591453196130815,0.3824517148872866;4.085138920545885,11.826787878775162,0.3047588848146202;7.251857669497971,4.7365984539517765,0.4854239556251856;13.536133855099747,13.038203044737601,0.7614353479353206;6.746716055708667,4.579923083992416,2.1514815829482847;15.784072342303464,10.049494747538006,0.9157153675708265;17.635122509866395,4.21185470932601,0.7399558482248342;2.3872111572502472,4.677512928994422,0.4830027063993269;10.90549116286259,17.968783961088487,1.7449023970368636;3.0362018772084136,1.6267723995064056,0.4132766882870579;1.5140081718544596,7.557736369236576,1.3861166351595888;12.781887084146579,12.928156761594519,1.6169839103568122;8.078537241109336,9.02593839258542,1.2547753510310233;1.667670045393258,1.5051439647391929,1.0257989588844065;13.959657017893784,13.955905976281668,0.30603139388100226;1.9125683997759544,8.227416242742645,1.0349250247161073;13.148591903278081,1.9037627403586574,1.3233633108995224;13.919285256891149,2.148756849150384,1.502761924075242;11.694642228804597,9.084841991520346,2.0317799202203823"
