Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_2,11.785,12.328,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
63,drone_3,12.941,11.641,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
63,drone_4,12.633,10.846,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
63,drone_5,11.758,11.025,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
63,drone_6,13.909,11.283,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
64,drone_0,13.208,10.280,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
64,drone_2,11.902,12.490,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
64,drone_3,12.946,11.813,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
64,drone_4,12.609,10.992,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
64,drone_5,11.795,11.193,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
64,drone_6,13.865,11.478,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
65,drone_0,13.170,10.448,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
65,drone_2,-100.000,-100.000,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
65,drone_3,13.000,11.951,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
65,drone_4,12.653,11.133,12.276,13.352,"4.6250814399228535,10.390427940940079,1.1957085761707367;18.15286154299153,12.568138266049539,0.8290243979651876;1.311951614890685,9.725726774473399,0.4414265961065927;14.224612485542606,1.7309284117522352,1.3574909628171636;8.06045622315069,8.218198879257814,0.2208100475235927;2.5806328205589946,12.846464778421904,0.8565058212947427;18.43076044153415,8.337025194207692,0.25198515827936424;2.3541561556013892,9.264801128372383,2.13358368285832;16.40761973244688,8.866051436292086,0.3873697760501823;9.899310528777491,9.87081168713414,1.3479806411717323;6.588362005748161,9.065956846287156,2.366366086419108;3.135742562005019,6.747591410885282,0.49825539137263647;11.756199701571198,1.2590867135951995,1.13818035099183;15.525488979281317,14.577814621274683,0.24277563549002654;16.809974325965193,7.57766558477003,1.1967529179179381;0.9686486758940587,5.916551671227538,0.3616945160784568;2.6346746347006604,8.857323690607881,2.134318805107333;16.60707149589557,5.277486001710265,1.107355384643578"
