Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_0,9.0906,13.9938,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
25,drone_1,10.8603,11.0430,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
25,drone_2,10.2961,14.1267,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
25,drone_3,-100.0000,-100.0000,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
25,drone_4,9.4733,12.7676,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
25,drone_8,8.9106,11.9500,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
25,drone_9,10.1549,10.9344,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
26,drone_0,9.1948,14.1645,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
26,drone_1,11.0042,11.1820,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
26,drone_2,10.3687,14.3131,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
26,drone_4,9.5665,12.9446,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
26,drone_8,9.1079,11.9829,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
26,drone_9,10.3102,11.0603,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
27,drone_0,9.2876,14.3417,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
27,drone_2,10.4369,14.5011,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
27,drone_4,9.6646,13.1189,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
27,drone_8,9.2837,12.0277,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
27,drone_9,10.4868,11.1542,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
28,drone_0,9.3868,14.5153,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
28,drone_2,10.5034,14.6897,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
28,drone_4,9.7607,13.2942,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
28,drone_8,9.4665,12.1004,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
28,drone_9,10.6690,11.2367,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
29,drone_0,9.4973,14.6820,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
29,drone_2,10.6033,14.8630,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
29,drone_4,9.7827,13.4930,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
29,drone_8,9.6055,12.2314,17.0000,17.0000,"15.876,7.833,0.227;19.021,11.774,1.376;1.843,0.518,0.872;7.369,8.772,0.844;5.062,19.608,0.279;19.428,10.611,0.289;14.882,1.643,1.264;6.511,5.967,0.323;8.421,1.053,1.653;11.755,8.030,1.385;2.835,6.432,2.077;3.963,1.259,1.630;8.222,4.682,0.329;6.214,15.547,0.474;12.172,18.494,1.846;12.328,7.966,0.896;4.394,18.779,1.084;15.357,12.760,1.300;8.823,18.113,1.508;4.854,15.701,0.821;8.485,5.320,0.335;18.847,14.627,0.361;13.604,7.666,0.397;4.409,15.773,0.885;11.674,12.767,1.566;7.504,7.677,0.436;17.089,5.435,2.143;7.297,6.608,1.645;16.114,13.253,0.819;1.153,16.798,0.749;6.122,3.788,2.456;13.959,0.222,0.205;13.069,3.464,0.376;3.171,15.892,0.456;10.229,8.208,0.344;11.102,1.064,1.135;4.483,5.933,0.859;12.401,9.889,0.780;17.326,9.523,1.213"
