Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_5,18.7483,13.7833,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
36,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
36,drone_8,19.0311,12.0905,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
36,drone_9,19.2243,13.8079,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
37,drone_0,19.6845,12.7233,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
37,drone_1,19.4469,11.6188,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
37,drone_5,18.7385,13.9830,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
37,drone_8,19.0400,12.2903,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
37,drone_9,19.1751,14.0018,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
38,drone_0,19.6756,12.9231,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
38,drone_1,19.4464,11.8188,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
38,drone_5,18.7567,14.1822,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
38,drone_8,18.9961,12.4854,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
38,drone_9,19.1260,14.1956,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
39,drone_0,19.6727,13.1231,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
39,drone_1,19.4451,12.0188,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
39,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
39,drone_8,18.9255,12.6726,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
39,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
40,drone_0,19.6699,13.3230,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
40,drone_1,19.4441,12.2188,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
40,drone_8,18.8269,12.8466,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
41,drone_0,19.6474,13.5218,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
41,drone_1,19.4196,12.4172,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
41,drone_8,18.7617,13.0356,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
42,drone_0,19.6146,13.7191,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
42,drone_1,19.3771,12.6127,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
42,drone_8,18.7240,13.2321,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
43,drone_0,19.5710,13.9143,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
