Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,11.0227,13.5447,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
27,drone_6,8.9514,12.6999,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
27,drone_7,10.7572,12.4385,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
27,drone_8,9.8890,13.1657,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
27,drone_9,10.3743,13.7727,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
28,drone_1,11.4002,13.3508,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
28,drone_3,9.0338,13.6913,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
28,drone_5,11.2019,13.6334,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
28,drone_6,9.1261,12.7972,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
28,drone_7,10.9455,12.5061,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
28,drone_8,10.0782,13.2307,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
28,drone_9,10.5575,13.8531,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
29,drone_1,11.5775,13.4434,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
29,drone_3,9.2048,13.7950,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
29,drone_5,11.3817,13.7210,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
29,drone_6,9.2859,12.9175,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
29,drone_7,11.1333,12.5748,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
29,drone_8,10.2683,13.2928,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
29,drone_9,10.7439,13.9253,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
30,drone_1,11.7604,13.5242,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
30,drone_3,9.3793,13.8928,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
30,drone_5,11.5620,13.8077,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
30,drone_6,9.4457,13.0378,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
30,drone_7,11.3211,12.6437,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
30,drone_8,10.4594,13.3518,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
30,drone_9,10.9327,13.9915,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
31,drone_1,11.9450,13.6012,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
31,drone_3,9.5504,13.9964,17.0000,17.0000,"14.847,15.134,0.792;7.747,10.405,0.434;11.649,10.613,0.396;3.483,17.590,0.999;3.856,17.188,2.464;12.736,8.618,1.002;13.589,16.490,0.236;0.943,17.087,0.364;16.924,2.259,0.723;0.902,8.885,0.378;4.121,2.002,2.153;10.978,7.032,0.390;6.035,3.749,0.472;11.407,17.905,0.498;15.194,18.997,0.227;11.538,15.983,1.013;7.497,6.236,2.421;5.714,6.218,2.392;5.527,16.293,0.644;14.084,8.411,0.691;1.264,10.195,1.167;17.726,9.027,2.407;17.872,7.287,1.377;13.026,11.231,0.388;7.704,18.065,0.647;10.920,16.308,0.948;0.707,13.820,0.840;19.202,0.749,0.310;9.134,6.633,2.222;0.459,4.816,0.383;7.490,13.963,0.491;14.969,4.117,2.222;4.855,3.768,2.405;6.095,15.271,0.853;1.773,11.903,0.807;1.908,14.221,0.247;16.941,5.311,0.738;14.728,10.821,0.436;13.413,10.542,1.675"
