Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
296,drone_2,18.2648,18.8517,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
297,drone_2,18.2316,18.8395,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
298,drone_2,18.2019,18.8360,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
299,drone_2,18.1745,18.8375,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
300,drone_2,18.1188,18.8669,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
301,drone_2,18.0376,18.9105,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
302,drone_2,17.9414,18.9692,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
303,drone_2,17.8402,19.0398,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
304,drone_2,17.7482,19.1224,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
305,drone_2,17.6448,19.2007,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
306,drone_2,17.5487,19.2796,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
307,drone_2,17.4861,19.3573,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
308,drone_2,17.4724,19.4243,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
309,drone_2,17.5064,19.4702,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
310,drone_2,17.5773,19.4833,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
311,drone_2,17.6769,19.4586,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
312,drone_2,17.7992,19.4001,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
313,drone_2,17.9315,19.3153,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
314,drone_2,18.0600,19.2256,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
315,drone_2,18.1640,19.1456,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
316,drone_2,18.2336,19.0798,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
317,drone_2,18.3015,19.0308,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
318,drone_2,18.3559,18.9979,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
319,drone_2,18.3874,18.9754,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
320,drone_2,18.3912,18.9563,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
321,drone_2,18.3725,18.9331,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
322,drone_2,18.3400,18.9034,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
323,drone_2,18.3019,18.8741,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
324,drone_2,18.2648,18.8517,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
325,drone_2,18.2316,18.8395,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
326,drone_2,18.2019,18.8360,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
327,drone_2,18.1745,18.8375,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
328,drone_2,18.1188,18.8669,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
329,drone_2,18.0376,18.9105,17.0000,17.0000,"12.508,10.837,1.535;6.504,1.829,1.892;16.904,10.768,1.637;16.386,1.196,1.124;18.765,19.704,0.327;5.007,10.153,2.098;17.539,10.554,1.207;19.064,4.880,0.495;13.997,13.567,1.305;11.804,15.284,2.248;14.531,10.482,0.204;4.552,1.302,1.325;6.254,5.565,0.784;0.951,15.298,1.031;18.972,2.696,1.894;3.662,3.486,0.246;4.197,8.774,2.318;15.579,13.647,0.322;7.589,7.601,1.602;9.596,7.836,0.207;5.937,9.148,1.133;2.984,6.793,0.424;1.547,4.387,0.498;5.509,15.488,0.979;4.840,15.135,1.271;15.265,0.478,0.418;18.918,11.276,0.237;9.280,17.515,2.161;10.006,7.585,2.477;7.367,18.618,0.309;7.102,12.992,1.398"
