Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,5.6969,8.7753,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
8,drone_6,8.0052,11.4377,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
8,drone_7,5.9747,11.6112,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
8,drone_8,8.0857,8.8461,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
8,drone_9,5.6649,9.7891,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
9,drone_0,7.6482,9.0221,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
9,drone_1,6.8399,9.3306,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
9,drone_2,6.1273,10.6038,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
9,drone_3,8.3164,10.1952,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
9,drone_4,7.0940,10.9087,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
9,drone_5,5.8935,8.7388,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
9,drone_6,8.2051,11.4424,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
9,drone_7,6.1743,11.6239,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
9,drone_8,8.2850,8.8287,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
9,drone_9,5.8646,9.8004,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
10,drone_0,7.8395,8.9638,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
10,drone_1,7.0299,9.2681,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
10,drone_2,6.3273,10.6059,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
10,drone_3,8.5125,10.1557,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
10,drone_4,7.2938,10.9001,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
10,drone_5,6.0906,8.7046,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
10,drone_6,8.4051,11.4406,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
10,drone_7,6.3738,11.6381,17.0000,17.0000,"16.030,11.577,2.149;11.181,13.984,0.202;13.530,0.926,1.003;11.769,5.329,2.280;17.090,13.435,0.817;12.993,9.436,1.299;9.108,19.274,0.686;0.872,19.162,0.664;16.021,14.233,0.498;3.211,15.989,0.470;7.994,17.860,0.287;4.916,15.788,0.617;11.219,18.163,0.726;12.977,11.278,0.444;10.663,16.721,0.458;16.108,7.055,0.271;2.703,15.018,0.470;6.065,4.717,0.201;1.215,3.396,0.318;1.036,18.053,0.338;12.586,1.947,0.258;1.548,8.991,0.434;15.534,7.716,1.625;18.656,5.260,1.786;12.379,7.582,2.233;13.298,8.979,1.132;19.141,9.562,0.443;12.814,2.665,0.338;3.690,16.525,0.220;6.868,15.385,1.333;2.482,5.635,0.309;1.887,6.322,0.994;6.925,2.309,0.294;15.503,3.415,0.793;5.441,15.555,0.733;10.432,2.938,1.371;1.722,16.280,1.879;7.562,3.802,2.286;13.462,13.416,1.333;17.523,7.877,1.768;11.864,2.837,2.203;18.856,10.209,0.651;2.274,7.275,1.029;4.616,6.923,0.342;0.510,19.700,0.354;17.019,9.646,0.917;1.411,3.042,1.801"
