Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,16.0413,3.6209,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
10,drone_4,13.9096,3.7177,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
10,drone_5,16.1238,4.8173,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
10,drone_6,14.4441,4.6077,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
10,drone_7,15.1220,3.3337,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
10,drone_8,14.7656,6.1055,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
10,drone_9,16.3190,5.9844,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
11,drone_0,13.7559,6.3198,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
11,drone_1,15.8499,5.6458,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
11,drone_2,15.2922,4.6228,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
11,drone_3,16.2369,3.6627,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
11,drone_4,14.0915,3.8009,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
11,drone_5,16.3091,4.8926,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
11,drone_6,14.6329,4.6736,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
11,drone_7,15.3176,3.3756,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
11,drone_8,14.9555,6.1680,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
11,drone_9,16.5135,6.0310,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
12,drone_0,13.8477,6.4725,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
12,drone_1,16.0376,5.7149,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
12,drone_2,15.4888,4.6597,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
12,drone_3,16.4324,3.7050,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
12,drone_4,14.2733,3.8843,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
12,drone_5,16.4963,4.9629,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
12,drone_6,14.8211,4.7413,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
12,drone_7,15.5140,3.4136,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
12,drone_8,15.1468,6.2264,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
12,drone_9,16.7086,6.0751,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
13,drone_0,13.9454,6.6195,17.0000,17.0000,"8.771,11.907,0.896;10.340,6.068,0.642;3.018,0.924,0.642;7.648,10.831,2.487;4.094,10.632,1.886;9.671,6.196,0.686;13.700,9.538,0.898;9.991,5.325,1.111;1.139,10.919,0.319;9.071,16.897,0.806;9.187,6.173,0.908;2.069,13.198,0.208;9.074,15.282,1.930;4.054,4.848,1.136;2.488,12.441,0.484;8.510,17.708,1.978;2.951,9.470,1.166;13.390,11.394,1.135;18.165,8.680,1.079;14.607,19.114,1.097;14.404,13.569,0.273;6.173,15.972,0.278;18.495,9.482,1.371;16.852,1.055,0.206;15.638,7.581,1.240;10.227,11.173,1.154;13.354,13.271,0.701;5.881,13.689,1.767;11.408,18.612,0.438;18.524,2.860,1.907;12.569,14.262,0.285;2.044,2.417,2.466;12.702,13.474,0.621;1.150,17.908,0.214;6.076,19.011,1.290;9.880,6.515,0.634;11.147,12.600,0.244;5.611,2.402,1.754"
