Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,6.5151,7.0938,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
15,drone_4,5.7271,7.7721,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
15,drone_5,7.2880,7.3425,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
15,drone_6,5.6245,8.5304,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
15,drone_7,4.8271,7.7510,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
15,drone_8,6.1692,9.6500,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
15,drone_9,5.0143,9.4291,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
16,drone_3,6.6917,7.1877,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
16,drone_4,5.8769,7.9047,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
16,drone_5,7.4602,7.4444,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
16,drone_6,5.7855,8.6491,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
16,drone_7,4.9294,7.9229,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
16,drone_8,6.3190,9.7824,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
16,drone_9,5.1692,9.5556,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
17,drone_3,6.8698,7.2788,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
17,drone_4,6.0417,8.0181,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
17,drone_5,7.6444,7.5223,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
17,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
17,drone_7,5.0405,8.0892,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
17,drone_8,6.4654,9.9187,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
17,drone_9,5.3348,9.6677,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
18,drone_3,7.0446,7.3759,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
18,drone_4,6.2164,8.1154,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
18,drone_5,7.8314,7.5932,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
18,drone_7,5.1695,8.2420,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
