Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,4.9535,7.8703,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
9,drone_6,7.2972,9.1974,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
9,drone_7,5.8966,7.0580,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
9,drone_8,6.3165,9.3868,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
9,drone_9,6.0668,9.9007,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
10,drone_0,5.9640,8.2160,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
10,drone_1,6.9652,10.3123,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
10,drone_2,5.6334,9.1706,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
10,drone_3,6.8132,7.8919,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
10,drone_4,7.7388,7.5935,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
10,drone_5,5.1533,7.8621,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
10,drone_6,7.4970,9.2062,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
10,drone_7,6.0898,7.0065,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
10,drone_8,6.4977,9.4716,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
10,drone_9,6.2668,9.9003,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
11,drone_0,6.1640,8.2150,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
11,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
11,drone_2,5.8328,9.1561,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
11,drone_3,7.0121,7.8704,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
11,drone_4,7.9366,7.6231,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
11,drone_5,5.3533,7.8627,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
11,drone_6,7.6968,9.2141,17.0000,17.0000,"10.277,4.015,0.286;11.374,3.586,0.357;8.570,1.518,1.253;4.414,4.064,0.264;18.844,6.718,1.237;14.779,2.677,0.497;17.022,2.020,1.094;6.549,15.400,0.462;5.033,17.431,1.364;5.381,13.707,2.136;12.162,3.019,0.261;15.368,1.575,0.911;1.634,17.166,0.231;8.599,18.810,0.337;1.387,11.634,0.253;14.999,3.620,0.395;2.195,15.107,0.328;1.265,14.646,1.262;13.972,7.768,0.464;12.636,6.647,2.359;6.603,3.061,0.472;14.004,12.487,1.383;9.862,17.368,0.306;0.480,9.037,0.271;17.062,8.144,2.054;1.605,16.191,1.298;12.367,1.694,0.387;1.895,1.436,1.561;7.891,2.788,0.821;16.298,11.177,1.072;14.803,10.141,0.411;11.846,13.122,2.171;17.332,2.002,0.998;10.677,3.248,0.351;10.174,1.335,1.691;7.278,9.958,0.320;1.544,13.206,0.302;12.573,14.827,1.279;9.076,15.192,1.103;18.306,12.863,0.452;3.837,14.099,2.457;16.138,4.002,0.362;18.835,9.062,0.865;14.840,11.114,0.651;7.052,17.068,0.872;0.474,19.612,0.317;13.672,8.421,0.961;5.191,5.320,0.372;6.315,12.389,1.379"
