Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,5.3095,17.8048,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
10,drone_2,4.6655,17.3118,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
10,drone_3,3.2467,17.3382,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
10,drone_4,3.7772,18.1321,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
10,drone_5,5.4491,16.0208,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
10,drone_6,4.5872,16.0068,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
10,drone_7,2.9375,15.5789,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
10,drone_8,5.3911,16.7562,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
10,drone_9,4.5420,18.1072,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
11,drone_0,4.0744,16.5448,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
11,drone_1,5.5051,17.7629,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
11,drone_2,4.8645,17.3321,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
11,drone_3,3.4415,17.2929,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
11,drone_4,3.9759,18.1088,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
11,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
11,drone_6,4.7862,15.9872,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
11,drone_7,3.1179,15.4956,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
11,drone_8,5.5849,16.7069,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
11,drone_9,4.7402,18.0806,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
12,drone_0,4.2713,16.5096,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
12,drone_1,5.7041,17.7433,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
12,drone_2,5.0638,17.3492,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
12,drone_3,3.6391,17.2620,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
12,drone_4,4.1758,18.1033,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
12,drone_6,4.9861,15.9811,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
12,drone_7,3.2962,15.4386,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
