Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,13.3157,2.2510,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
13,drone_5,14.1043,2.9443,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
13,drone_6,13.4858,5.4218,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
13,drone_7,14.8414,2.6381,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
13,drone_8,10.9913,3.9376,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
13,drone_9,14.6469,5.3379,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
14,drone_0,13.3384,4.2504,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
14,drone_1,12.7007,5.2799,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
14,drone_2,13.1134,3.3564,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
14,drone_3,14.6841,4.1593,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
14,drone_4,13.5147,2.2710,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
14,drone_5,14.3042,2.9502,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
14,drone_6,13.6785,5.4752,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
14,drone_7,15.0348,2.6891,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
14,drone_8,10.9209,4.1248,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
14,drone_9,14.8469,5.3378,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
15,drone_0,13.5366,4.2772,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
15,drone_1,12.9005,5.2894,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
15,drone_2,13.3122,3.3788,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
15,drone_3,14.8814,4.1921,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
15,drone_4,13.7133,2.2946,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
15,drone_5,14.5041,2.9560,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
15,drone_6,13.8726,5.5235,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
15,drone_7,15.2270,2.7445,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
